"x" "y" "fitted" "residual"
"103" 0.105263157894737 0.263157894736842 3.18568996413919 -0.556874427207294
"104" 0.157894736842105 0.263157894736842 2.81387902892288 -1.82370379979573
"105" 0.210526315789474 0.263157894736842 4.35145605324514 -0.180297863756137
"106" 0.263157894736842 0.263157894736842 4.04889838233145 0.306627083225774
"107" 0.315789473684211 0.263157894736842 4.4483688956216 -0.861697492840377
"108" 0.368421052631579 0.263157894736842 -1.87444868053375 0.867561173363371
"109" 0.421052631578947 0.263157894736842 -0.547867836763455 1.42097584735508
"110" 0.473684210526316 0.263157894736842 2.49598607212273 -0.179250213841686
"111" 0.526315789473684 0.263157894736842 1.26967908917942 -0.970874160681133
"112" 0.578947368421053 0.263157894736842 -1.13993886529288 0.278194087232751
"113" 0.631578947368421 0.263157894736842 3.41921444392052 3.87571353391243
"114" 0.684210526315789 0.263157894736842 2.85056247390587 0.224687155263063
"115" 0.736842105263158 0.263157894736842 -1.84658601001428 -0.457225445120527
"116" 0.789473684210526 0.263157894736842 1.03797971982853 -0.965010119427667
"117" 0.842105263157895 0.263157894736842 -0.951865955863991 0.484790823958209
"118" 0.894736842105263 0.263157894736842 1.42023803132592 -0.589345188789916
"119" 0.947368421052632 0.263157894736842 1.37413643507642 0.24290129316535
"120" 1 0.263157894736842 0.0687597016678528 0.750923085386753
"121" 0 0.315789473684211 -0.526179670026528 -0.672439812063763
"122" 0.0526315789473684 0.315789473684211 0.426215536680295 0.436202428376913
"123" 0.105263157894737 0.315789473684211 3.12160177053502 -0.2532621298243
"124" 0.157894736842105 0.315789473684211 4.77781482748344 -0.38584648936962
"125" 0.210526315789474 0.315789473684211 5.0517503672132 -1.97347204128713
"126" 0.263157894736842 0.315789473684211 3.65498991432793 0.237476673113226
"127" 0.315789473684211 0.315789473684211 2.38111834890269 -0.479695529710229
"128" 0.368421052631579 0.315789473684211 -0.208052309928889 -0.269486568543526
"129" 0.421052631578947 0.315789473684211 2.22426229485193 -0.394524845661492
"130" 0.473684210526316 0.315789473684211 -0.523612603719405 -0.966974419728104
"131" 0.526315789473684 0.315789473684211 0.943714394241373 2.25212921058711
"132" 0.578947368421053 0.315789473684211 0.576932413070752 -0.287274399805746
"133" 0.631578947368421 0.315789473684211 -1.03010265386647 -0.211224286581667
"134" 0.684210526315789 0.315789473684211 -0.523283996775997 -0.371334719757243
"135" 0.736842105263158 0.315789473684211 -3.76198859282435 0.141837880301863
"136" 0.789473684210526 0.315789473684211 -1.18524005743677 -0.160728970000176
"137" 0.842105263157895 0.315789473684211 -2.40949260241661 1.77448397672091
"138" 0.894736842105263 0.315789473684211 -0.0520774062480136 0.584441014611596
"139" 0.947368421052632 0.315789473684211 -0.183665842553798 0.229667422625652
"140" 1 0.315789473684211 -2.8169394877333 -0.592197770981734
"141" 0 0.368421052631579 -0.759082480336888 -0.514166475199352
"142" 0.0526315789473684 0.368421052631579 -1.11265863937113 -0.391801011327068
"143" 0.105263157894737 0.368421052631579 -1.84037379339246 -0.5694003465181
"144" 0.157894736842105 0.368421052631579 4.9261613651114 1.2615813832095
"145" 0.210526315789474 0.368421052631579 3.77925838019539 -2.34671675258629
"146" 0.263157894736842 0.368421052631579 0.0536267430552484 0.901106058563871
"147" 0.315789473684211 0.368421052631579 -1.16885614124238 0.348618382990254
"148" 0.368421052631579 0.368421052631579 -1.46342721274804 -2.54530902088161
"149" 0.421052631578947 0.368421052631579 4.00318141795721 3.37783926666603
"150" 0.473684210526316 0.368421052631579 0.331806895072603 1.76378148740591
"151" 0.526315789473684 0.368421052631579 1.41051811737902 0.288089487871911
"152" 0.578947368421053 0.368421052631579 2.50604494226984 0.848854709040773
"153" 0.631578947368421 0.368421052631579 -2.26181021911036 1.83903340773219
"154" 0.684210526315789 0.368421052631579 -0.969948577536336 -0.0855113898187027
"155" 0.736842105263158 0.368421052631579 -3.61610813281218 -0.523442558897732
"156" 0.789473684210526 0.368421052631579 -1.5619731744835 -1.30350262440416
"157" 0.842105263157895 0.368421052631579 -0.642247748041946 -0.455737093761781
"158" 0.894736842105263 0.368421052631579 -2.21424773814588 0.633493785583098
"159" 0.947368421052632 0.368421052631579 -2.16553721337445 1.93406089663119
"160" 1 0.368421052631579 -2.04748363629504 3.11289149815768
"161" 0 0.421052631578947 -1.52512382379901 0.174476415298564
"162" 0.0526315789473684 0.421052631578947 4.70248397678761 1.99122903616922
"163" 0.105263157894737 0.421052631578947 3.27531696710912 -0.244146894566911
"164" 0.157894736842105 0.421052631578947 1.25357833743036 2.2332483085715
"165" 0.210526315789474 0.421052631578947 1.97343940720876 0.584449436210401
"166" 0.263157894736842 0.421052631578947 -0.816840833991026 -0.864926646757918
"167" 0.315789473684211 0.421052631578947 2.73393642003762 -0.0719574468032254
"168" 0.368421052631579 0.421052631578947 -1.57485748563604 -0.496990761967523
"169" 0.421052631578947 0.421052631578947 4.05509904570925 2.10410768614113
"170" 0.473684210526316 0.421052631578947 -6.7063364395002 -1.10525569921369
"171" 0.526315789473684 0.421052631578947 -1.70311450649974 0.541221432414919
"172" 0.578947368421053 0.421052631578947 0.240163591471846 -1.05383989691563
"173" 0.631578947368421 0.421052631578947 -2.11786170269639 1.41072765450127
"174" 0.684210526315789 0.421052631578947 1.02627810983367 0.644668029768753
"175" 0.736842105263158 0.421052631578947 -1.50691832047657 0.048902282162848
"176" 0.789473684210526 0.421052631578947 -1.95590928158132 0.940979722904187
"177" 0.842105263157895 0.421052631578947 -0.776410219353421 -0.979776471949873
"178" 0.894736842105263 0.421052631578947 0.405802269448888 0.030424886042092
"179" 0.947368421052632 0.421052631578947 -1.55140408023435 1.98355152869435
"180" 1 0.421052631578947 -1.1175359917506 -1.40808287450614
"181" 0 0.473684210526316 2.29807122070921 -0.6402171403155
"182" 0.0526315789473684 0.473684210526316 1.88004540636389 0.696450524322154
"183" 0.105263157894737 0.473684210526316 1.57631795664261 -1.61868047353492
"184" 0.157894736842105 0.473684210526316 1.14490060940529 1.17150350032675
"185" 0.210526315789474 0.473684210526316 4.45046669811886 2.26599385058784
"186" 0.263157894736842 0.473684210526316 -1.86582076020596 -2.99305113610692
"187" 0.315789473684211 0.473684210526316 -2.49081491714397 -1.19890808118708
"188" 0.368421052631579 0.473684210526316 -2.00022427201701 -0.494290501504948
"189" 0.421052631578947 0.473684210526316 1.04548526140532 0.143459836114404
"190" 0.473684210526316 0.473684210526316 -4.19675033679041 -0.890260588335481
"191" 0.526315789473684 0.473684210526316 -0.0968781374665445 1.04067942577826
"192" 0.578947368421053 0.473684210526316 2.62481881300264 -0.463081716345706
"193" 0.631578947368421 0.473684210526316 -0.565381543905341 0.295099382686043
"194" 0.684210526315789 0.473684210526316 0.257330384579756 1.40592514934557
"195" 0.736842105263158 0.473684210526316 -2.46330800754478 4.31444165013239
"196" 0.789473684210526 0.473684210526316 -0.945254577069745 -1.94216312913724
"197" 0.842105263157895 0.473684210526316 -0.822690945894644 2.67340755212449
"198" 0.894736842105263 0.473684210526316 1.13557370047421 -0.264645947078277
"199" 0.947368421052632 0.473684210526316 -0.598271026028533 -1.25736967696702
"200" 1 0.473684210526316 -1.46243082811407 1.56924921409704
"201" 0 0.526315789473684 5.43817599211176 -1.16573824326703
"202" 0.0526315789473684 0.526315789473684 6.10603827108028 1.04084268655153
"203" 0.105263157894737 0.526315789473684 -2.48959767578194 -1.21006619447942
"204" 0.157894736842105 0.526315789473684 1.77339842728509 -0.862486802444109
"205" 0.210526315789474 0.526315789473684 1.74492015114407 -0.592733916672434
"206" 0.263157894736842 0.526315789473684 1.54083748323046 1.53446800548561
"207" 0.315789473684211 0.526315789473684 -3.07524783299615 0.0174062900162388
"208" 0.368421052631579 0.526315789473684 -2.81218657807674 -0.215603211334485
"209" 0.421052631578947 0.526315789473684 -2.08216410726624 0.490866513949822
"210" 0.473684210526316 0.526315789473684 0.726602914972612 -0.55050740283101
"211" 0.526315789473684 0.526315789473684 4.11141206157249 0.457816209496874
"212" 0.578947368421053 0.526315789473684 -3.0282149929371 -0.823111750773276
"213" 0.631578947368421 0.526315789473684 0.26686052154308 -1.42860247217216
"214" 0.684210526315789 0.526315789473684 -1.73663451460538 -0.550952726411648
"215" 0.736842105263158 0.526315789473684 -0.0319490573895173 0.364190904636964
"216" 0.789473684210526 0.526315789473684 -0.786480035401406 1.13161273756253
"217" 0.842105263157895 0.526315789473684 -0.579099359300156 -1.684774580563
"218" 0.894736842105263 0.526315789473684 -0.292479981209006 0.692690022399064
"219" 0.947368421052632 0.526315789473684 -0.488302225769017 0.255269014931051
"220" 1 0.526315789473684 0.136255557819431 -0.646568360608212
"221" 0 0.578947368421053 7.48818207169814 3.17988863036998
"222" 0.0526315789473684 0.578947368421053 0.420312935732604 0.854061895486931
"223" 0.105263157894737 0.578947368421053 0.00452348271952729 0.274419261289665
"224" 0.157894736842105 0.578947368421053 6.31240835641043 1.67528698692093
"225" 0.210526315789474 0.578947368421053 1.06405629527756 1.19823218709101
"226" 0.263157894736842 0.578947368421053 -2.00620095808809 -0.509113847498766
"227" 0.315789473684211 0.578947368421053 3.14816327918886 1.30411332820571
"228" 0.368421052631579 0.578947368421053 -0.265594248217302 -0.0134167248689274
"229" 0.421052631578947 0.578947368421053 -3.50278213396187 1.38691824486187
"230" 0.473684210526316 0.578947368421053 3.08817092829865 0.810122928141437
"231" 0.526315789473684 0.578947368421053 0.504254465059489 0.0814148143585893
"232" 0.578947368421053 0.578947368421053 -3.02048021785401 -0.333423231223075
"233" 0.631578947368421 0.578947368421053 0.373364136501704 -0.377331784648569
"234" 0.684210526315789 0.578947368421053 -0.35504095964093 -0.094262968867425
"235" 0.736842105263158 0.578947368421053 -0.0718735660254405 1.15741472883617
"236" 0.789473684210526 0.578947368421053 -1.05762750866221 -2.27797756958355
"237" 0.842105263157895 0.578947368421053 -0.454667039937659 -2.12225761326677
"238" 0.894736842105263 0.578947368421053 -0.198876909379918 1.95735327542282
"239" 0.947368421052632 0.578947368421053 -0.0847385530886721 0.575159615569411
"240" 1 0.578947368421053 -0.663024848656782 -0.401928917370815
"241" 0 0.631578947368421 2.57988677943202 -1.19651428893984
"242" 0.0526315789473684 0.631578947368421 -2.26749700861904 -1.07218240856437
"243" 0.105263157894737 0.631578947368421 -3.0012694103123 -0.853132102966732
"244" 0.157894736842105 0.631578947368421 -4.34242687956979 -2.77133954646802
"245" 0.210526315789474 0.631578947368421 4.59925273884371 1.28721061336026
"246" 0.263157894736842 0.631578947368421 -0.445831073606922 0.5032049736427
"247" 0.315789473684211 0.631578947368421 -1.59719533687692 0.813702596423582
"248" 0.368421052631579 0.631578947368421 0.991488494100966 -2.00823509808965
"249" 0.421052631578947 0.631578947368421 -2.34032928451665 -0.137071918223999
"250" 0.473684210526316 0.631578947368421 -0.888416009695794 0.631873082575606
"251" 0.526315789473684 0.631578947368421 0.740047991530827 2.21032556705522
"252" 0.578947368421053 0.631578947368421 1.67302256974846 -0.493323708821358
"253" 0.631578947368421 0.631578947368421 0.324921764476774 -1.02859311210263
"254" 0.684210526315789 0.631578947368421 -0.420354991148966 1.29588955873005
"255" 0.736842105263158 0.631578947368421 -1.25978234507525 0.695664014311221
"256" 0.789473684210526 0.631578947368421 -0.553313052138138 0.523647406365398
"257" 0.842105263157895 0.631578947368421 0.256891842936139 2.95610571625895
"258" 0.894736842105263 0.631578947368421 0.323253697603169 1.74047664710615
"259" 0.947368421052632 0.631578947368421 0.217590953908708 0.463629325749372
"260" 1 0.631578947368421 -0.140387538503819 0.759096742048528
"261" 0 0.684210526315789 -2.96622970095808 0.39513913122035
"262" 0.0526315789473684 0.684210526315789 -8.02826503059711 0.686740131499987
"263" 0.105263157894737 0.684210526315789 -3.07903949309786 -0.215579697117554
"264" 0.157894736842105 0.684210526315789 0.789354453470144 -0.159536101678649
"265" 0.210526315789474 0.684210526315789 -0.880285413172776 -1.44020085748056
"266" 0.263157894736842 0.684210526315789 5.24392974611386 0.838171498459137
"267" 0.315789473684211 0.684210526315789 -3.04341221767329 0.357571627062905
"268" 0.368421052631579 0.684210526315789 -0.769054118716013 0.351165684643314
"269" 0.421052631578947 0.684210526315789 -1.48359960854572 0.432263362958576
"270" 0.473684210526316 0.684210526315789 -0.443996331950882 2.6943843146298
"271" 0.526315789473684 0.684210526315789 0.31014848529133 -0.575488587638973
"272" 0.578947368421053 0.684210526315789 1.08334447820733 0.16070902155226
"273" 0.631578947368421 0.684210526315789 -0.0397251962435766 1.05176478379973
"274" 0.684210526315789 0.684210526315789 -0.951907055245783 0.104322618130441
"275" 0.736842105263158 0.684210526315789 -1.0562972737305 -0.71181276839537
"276" 0.789473684210526 0.684210526315789 -0.0432486500364186 -0.859423159852628
"277" 0.842105263157895 0.684210526315789 -0.0830545733170845 -0.0729339054953043
"278" 0.894736842105263 0.684210526315789 0.668718695121103 -1.12554136845312
"279" 0.947368421052632 0.684210526315789 1.39070218430512 0.0513655927729042
"280" 1 0.684210526315789 0.0863275686487415 -0.757622260378855
"281" 0 0.736842105263158 -1.53914059162453 -0.160839237271227
"282" 0.0526315789473684 0.736842105263158 -2.48265804213302 0.874046698457725
"283" 0.105263157894737 0.736842105263158 -0.792143240758712 0.619779520114977
"284" 0.157894736842105 0.736842105263158 4.85895842690241 -1.40996449670657
"285" 0.210526315789474 0.736842105263158 -1.25939484972532 -1.95839907721137
"286" 0.263157894736842 0.736842105263158 3.85184904731869 -0.110104641955452
"287" 0.315789473684211 0.736842105263158 -4.11621798194885 0.0980930105427937
"288" 0.368421052631579 0.736842105263158 -2.34315647009871 0.531105107566252
"289" 0.421052631578947 0.736842105263158 1.2031960359216 -0.388325763291733
"290" 0.473684210526316 0.736842105263158 0.496155042703101 -0.58777610140047
"291" 0.526315789473684 0.736842105263158 1.14081190830016 -0.324486533482188
"292" 0.578947368421053 0.736842105263158 0.188151661485193 -1.70330876259391
"293" 0.631578947368421 0.736842105263158 -0.951334658440078 -2.31963240767942
"294" 0.684210526315789 0.736842105263158 -1.16288625958991 -0.457297614081994
"295" 0.736842105263158 0.736842105263158 -2.19583915924964 -3.1428371269958
"296" 0.789473684210526 0.736842105263158 -0.647843349127482 -1.73678549322979
"297" 0.842105263157895 0.736842105263158 -0.539584395364762 -1.40286942463283
"298" 0.894736842105263 0.736842105263158 -0.546221668167839 1.11036655835633
"299" 0.947368421052632 0.736842105263158 0.723934309604563 1.25309624555325
"300" 1 0.736842105263158 1.08587310110572 -3.29795604379234
"301" 0 0.789473684210526 7.09104819498657 0.452748950232475
"302" 0.0526315789473684 0.789473684210526 1.28479698672876 -1.58481127653408
"303" 0.105263157894737 0.789473684210526 -0.32207928797125 1.73451788460463
"304" 0.157894736842105 0.789473684210526 3.52666015168289 2.0665323669199
"305" 0.210526315789474 0.789473684210526 -0.586082626868101 0.931517400240406
"306" 0.263157894736842 0.789473684210526 2.14565517519413 -0.548671411702241
"307" 0.315789473684211 0.789473684210526 1.18334883593826 -0.335578035827634
"308" 0.368421052631579 0.789473684210526 1.05546756393408 0.826657606340531
"309" 0.421052631578947 0.789473684210526 -2.06805262807448 0.478871808896392
"310" 0.473684210526316 0.789473684210526 0.561752220006684 1.01797396088088
"311" 0.526315789473684 0.789473684210526 0.594421207340113 -1.01348108757906
"312" 0.578947368421053 0.789473684210526 -0.983305022785743 -0.30238604257516
"313" 0.631578947368421 0.789473684210526 -2.29751315474191 -2.05721366427824
"314" 0.684210526315789 0.789473684210526 -0.955861246314624 1.4071962135838
"315" 0.736842105263158 0.789473684210526 -1.58900503079553 0.0878068081561627
"316" 0.789473684210526 0.789473684210526 -2.51016242657849 -1.98713082175957
"317" 0.842105263157895 0.789473684210526 -1.96598115712677 -0.328098932552952
"318" 0.894736842105263 0.789473684210526 -0.98867739854957 0.869646544959049
"319" 0.947368421052632 0.789473684210526 0.933755447197337 -1.1437346594647
"320" 1 0.789473684210526 0.0306667818672773 -2.66307131604451
"321" 0 0.842105263157895 -0.0734444508114476 1.09436681175187
"322" 0.0526315789473684 0.842105263157895 0.376261102708139 -0.0398761611186079
"323" 0.105263157894737 0.842105263157895 4.64514949658888 0.0800010847165167
"324" 0.157894736842105 0.842105263157895 -5.59259625380332 -0.870516516392979
"325" 0.210526315789474 0.842105263157895 3.60152714516292 0.755733108868616
"326" 0.263157894736842 0.842105263157895 1.04288411678996 -1.02358464669537
"327" 0.315789473684211 0.842105263157895 2.44997746390986 -2.11797703040518
"328" 0.368421052631579 0.842105263157895 0.394711232234341 1.07342764347916
"329" 0.421052631578947 0.842105263157895 -1.45746151702065 3.48773189561949
"330" 0.473684210526316 0.842105263157895 1.13469596707217 -0.746192353965414
"331" 0.526315789473684 0.842105263157895 1.28246520937232 -1.10055981773436
"332" 0.578947368421053 0.842105263157895 0.0287398471792675 -1.72854078776896
"333" 0.631578947368421 0.842105263157895 -1.8150377086462 -2.2129423438403
"334" 0.684210526315789 0.842105263157895 -1.58407977840504 -0.940354290414847
"335" 0.736842105263158 0.842105263157895 -1.01926037833612 -3.66893186381636
"336" 0.789473684210526 0.842105263157895 -1.22779709019578 1.49121601529968
"337" 0.842105263157895 0.842105263157895 -1.9501928594289 -0.255240364718061
"338" 0.894736842105263 0.842105263157895 -0.435829922156126 0.39980425077678
"339" 0.947368421052632 0.842105263157895 0.785435323510484 1.59562051298174
"340" 1 0.842105263157895 -1.39894857763515 1.4790162725865
"341" 0 0.894736842105263 6.8330534028048 1.40178445928483
"342" 0.0526315789473684 0.894736842105263 5.07657479946271 1.60733595110948
"343" 0.105263157894737 0.894736842105263 -1.38566800542098 0.852019878440424
"344" 0.157894736842105 0.894736842105263 0.114056796719277 0.343093040789348
"345" 0.210526315789474 0.894736842105263 1.43370608578017 -0.403188107474166
"346" 0.263157894736842 0.894736842105263 4.13395960020724 2.05622379252879
"347" 0.315789473684211 0.894736842105263 2.63258878099213 -0.240576718172385
"348" 0.368421052631579 0.894736842105263 0.725815699534505 -0.124098691570006
"349" 0.421052631578947 0.894736842105263 1.86684548797045 -1.88355007517877
"350" 0.473684210526316 0.894736842105263 2.12571912864949 0.281810779918382
"351" 0.526315789473684 0.894736842105263 1.04300702586561 -1.70973345205824
"352" 0.578947368421053 0.894736842105263 0.248608607665748 -0.362896518508805
"353" 0.631578947368421 0.894736842105263 -0.166079264282295 1.58602286070554
"354" 0.684210526315789 0.894736842105263 -0.181580255457269 2.00657159772042
"355" 0.736842105263158 0.894736842105263 -0.460953589491557 -0.206624682131445
"356" 0.789473684210526 0.894736842105263 -2.17304543898786 -1.57809418653714
"357" 0.842105263157895 0.894736842105263 -0.943210369656415 -1.21709586597506
"358" 0.894736842105263 0.894736842105263 -1.16795197956575 -0.999389001156702
"359" 0.947368421052632 0.894736842105263 0.288971547925316 -0.31842213283103
"360" 1 0.894736842105263 -0.538069212787486 0.874367988692366
"361" 0 0.947368421052632 5.8144833246047 0.0704893085471854
"362" 0.0526315789473684 0.947368421052632 0.997875257058715 0.864114181945621
"363" 0.105263157894737 0.947368421052632 0.0142001018417446 -1.29941112779147
"364" 0.157894736842105 0.947368421052632 2.5553860319175 -0.0762010607194421
"365" 0.210526315789474 0.947368421052632 -2.11701004410513 0.824497260416064
"366" 0.263157894736842 0.947368421052632 0.505865257226014 0.25665193822512
"367" 0.315789473684211 0.947368421052632 -0.0297500561693774 -0.443877955644604
"368" 0.368421052631579 0.947368421052632 -0.764227295550905 -0.171231821799833
"369" 0.421052631578947 0.947368421052632 1.15275620530495 0.172741374821894
"370" 0.473684210526316 0.947368421052632 1.90705120309281 -1.54980065869697
"371" 0.526315789473684 0.947368421052632 2.1984590666654 -1.18675762849104
"372" 0.578947368421053 0.947368421052632 0.342537849811724 -1.44407284993391
"373" 0.631578947368421 0.947368421052632 -0.120451271763275 1.1766990988904
"374" 0.684210526315789 0.947368421052632 0.982075050688666 0.193876127795363
"375" 0.736842105263158 0.947368421052632 -2.20533292186928 -1.6950488869887
"376" 0.789473684210526 0.947368421052632 -0.338038901189208 2.8116136545599
"377" 0.842105263157895 0.947368421052632 -1.07889019029722 1.20053244126831
"378" 0.894736842105263 0.947368421052632 -0.200289307849806 1.17559317165195
"379" 0.947368421052632 0.947368421052632 -0.657841135759289 -0.906358085734971
"380" 1 0.947368421052632 1.11455349707083 0.0100252288908507
"381" 0 1 5.34972877247669 -2.26430299059569
"382" 0.0526315789473684 1 1.00695217981453 -0.702011050009164
"383" 0.105263157894737 1 0.196263234048317 -1.18953287900112
"384" 0.157894736842105 1 4.0639315568594 -1.20314709091128
"385" 0.210526315789474 1 -0.558894674113936 2.82021138755562
