"x" "y" "fitted" "residual"
"215" 0.736842105263158 0.526315789473684 -0.124697320747659 -1.78183212850164
"216" 0.789473684210526 0.526315789473684 -0.324233295960888 -0.136284889369363
"217" 0.842105263157895 0.526315789473684 0.341959684019705 -2.98372832243731
"218" 0.894736842105263 0.526315789473684 -1.00094391806941 1.59350033313731
"219" 0.947368421052632 0.526315789473684 0.288028950428961 -0.150457233412561
"220" 1 0.526315789473684 1.4378960304501 -1.17764339414414
"221" 0 0.578947368421053 1.44351845757896 2.62946267359249
"222" 0.0526315789473684 0.578947368421053 1.75574614939927 0.308702393415456
"223" 0.105263157894737 0.578947368421053 3.63976203551658 -0.389742421509837
"224" 0.157894736842105 0.578947368421053 0.742253205112263 0.864569102754514
"225" 0.210526315789474 0.578947368421053 5.33510641658828 2.10694862532482
"226" 0.263157894736842 0.578947368421053 3.88990480932646 1.40779165163616
"227" 0.315789473684211 0.578947368421053 6.51184683053901 1.63524467379791
"228" 0.368421052631579 0.578947368421053 0.92610535076607 0.848712456029464
"229" 0.421052631578947 0.578947368421053 -0.238848094216612 0.18882461216098
"230" 0.473684210526316 0.578947368421053 -1.82330966005589 0.580632921333675
"231" 0.526315789473684 0.578947368421053 -0.759484645555023 1.58390297305973
"232" 0.578947368421053 0.578947368421053 -0.485938270831682 -1.10208869436026
"233" 0.631578947368421 0.578947368421053 0.58615317226815 -1.50315028499969
"234" 0.684210526315789 0.578947368421053 1.28734930645612 -0.881923878594013
"235" 0.736842105263158 0.578947368421053 0.424929391742845 0.0735349408630208
"236" 0.789473684210526 0.578947368421053 0.232773113959021 -0.472281400436893
"237" 0.842105263157895 0.578947368421053 0.221894394061574 -0.589815843822129
"238" 0.894736842105263 0.578947368421053 -0.200751431046688 -0.389328380685195
"239" 0.947368421052632 0.578947368421053 -0.768023288425855 -0.112598628939185
"240" 1 0.578947368421053 0.24289009723311 -0.677869499292224
"241" 0 0.631578947368421 3.8753142737419 -0.463545450284732
"242" 0.0526315789473684 0.631578947368421 4.40557183282429 -0.295231482405041
"243" 0.105263157894737 0.631578947368421 5.23978052173535 2.70987119945013
"244" 0.157894736842105 0.631578947368421 3.74528586872854 0.626522695135764
"245" 0.210526315789474 0.631578947368421 6.30944781655162 1.31686063347406
"246" 0.263157894736842 0.631578947368421 5.09507293295507 2.04647878839287
"247" 0.315789473684211 0.631578947368421 5.86022008853764 -0.192174523626534
"248" 0.368421052631579 0.631578947368421 1.52274565295145 -2.75349265044922
"249" 0.421052631578947 0.631578947368421 -3.80573556673077 1.12424678974799
"250" 0.473684210526316 0.631578947368421 0.295813052836281 0.372362104924025
"251" 0.526315789473684 0.631578947368421 0.39992603578405 1.32497088705564
"252" 0.578947368421053 0.631578947368421 -0.478815969980798 0.715947115998223
"253" 0.631578947368421 0.631578947368421 -0.262597134126201 0.69132371437937
"254" 0.684210526315789 0.631578947368421 -0.803124900742484 -0.977126029396038
"255" 0.736842105263158 0.631578947368421 -0.424312460163146 0.47336192138531
"256" 0.789473684210526 0.631578947368421 -0.36891389974883 -0.558967571359454
"257" 0.842105263157895 0.631578947368421 -0.529356704907442 -3.90116097032415
"258" 0.894736842105263 0.631578947368421 -0.726924863309387 -1.70083398630167
"259" 0.947368421052632 0.631578947368421 -0.518952952624025 -0.836953125432867
"260" 1 0.631578947368421 -0.141597510221633 0.00341092062968362
"261" 0 0.684210526315789 5.06176147762926 -1.24207492152365
"262" 0.0526315789473684 0.684210526315789 4.81344295982114 -1.28649107949295
"263" 0.105263157894737 0.684210526315789 4.97902080209318 0.499597174380392
"264" 0.157894736842105 0.684210526315789 4.87829408564282 1.03494261246157
"265" 0.210526315789474 0.684210526315789 -1.20927153406754 -1.96258059094587
"266" 0.263157894736842 0.684210526315789 0.407110647044196 0.234669783765749
"267" 0.315789473684211 0.684210526315789 6.98379103725568 1.26507549510951
"268" 0.368421052631579 0.684210526315789 2.24950466302843 -0.467891035970469
"269" 0.421052631578947 0.684210526315789 0.44207815030391 -1.82015805634452
"270" 0.473684210526316 0.684210526315789 -0.407880042077039 -1.15624189060417
"271" 0.526315789473684 0.684210526315789 0.606875312060681 -1.67447963179263
"272" 0.578947368421053 0.684210526315789 -0.416442041835676 -0.984078978448044
"273" 0.631578947368421 0.684210526315789 -0.871880810648933 0.902334125545793
"274" 0.684210526315789 0.684210526315789 -0.266404083746573 -0.639862805607035
"275" 0.736842105263158 0.684210526315789 -1.46439068479969 0.201164580393407
"276" 0.789473684210526 0.684210526315789 -1.27654255060751 0.0315598084816184
"277" 0.842105263157895 0.684210526315789 -0.89038280626151 0.271651929327327
"278" 0.894736842105263 0.684210526315789 -0.409955696542875 0.423558122118797
"279" 0.947368421052632 0.684210526315789 -0.213003907008699 -0.591521433204331
"280" 1 0.684210526315789 0.342718303685892 1.20734855519493
"281" 0 0.736842105263158 4.87860312091057 0.133682976439062
"282" 0.0526315789473684 0.736842105263158 4.80733689830001 0.363349648544292
"283" 0.105263157894737 0.736842105263158 -1.14863932016296 -1.25025519260261
"284" 0.157894736842105 0.736842105263158 3.71844800557929 -2.13615782124748
"285" 0.210526315789474 0.736842105263158 2.03130938650852 -1.84979280949124
"286" 0.263157894736842 0.736842105263158 6.31226460477192 -0.733872912254045
"287" 0.315789473684211 0.736842105263158 1.87395525837823 1.00699614491787
"288" 0.368421052631579 0.736842105263158 -0.481063465117065 0.681314229067643
"289" 0.421052631578947 0.736842105263158 -1.52233832150016 0.898781025721675
"290" 0.473684210526316 0.736842105263158 -0.785916983664215 0.83855733452493
"291" 0.526315789473684 0.736842105263158 0.398411450708525 -4.65782068178459
"292" 0.578947368421053 0.736842105263158 1.25096020887419 -1.03278582207122
"293" 0.631578947368421 0.736842105263158 0.330657743212663 -0.665152180313435
"294" 0.684210526315789 0.736842105263158 -0.291118746463297 1.63727198921944
"295" 0.736842105263158 0.736842105263158 -0.975076909351207 -0.566402746474758
"296" 0.789473684210526 0.736842105263158 -1.44782663096118 -1.30229378022347
"297" 0.842105263157895 0.736842105263158 -1.22871852697334 2.48723469976396
"298" 0.894736842105263 0.736842105263158 -0.562746385110186 0.509972251568919
"299" 0.947368421052632 0.736842105263158 0.804193701260802 -0.544721734902143
"300" 1 0.736842105263158 0.349302895889106 0.757364703983595
"301" 0 0.789473684210526 -0.291759773760581 0.704717228709484
"302" 0.0526315789473684 0.789473684210526 -1.89319887670046 -0.471134884920527
"303" 0.105263157894737 0.789473684210526 6.85692941908259 1.19383575594923
"304" 0.157894736842105 0.789473684210526 5.70385236465966 -1.13272739567728
"305" 0.210526315789474 0.789473684210526 4.05443459968046 0.361001530510578
"306" 0.263157894736842 0.789473684210526 7.00286079013692 1.55990233814459
"307" 0.315789473684211 0.789473684210526 3.43885909774026 1.129818745331
"308" 0.368421052631579 0.789473684210526 2.16806717934417 -2.01250176773281
"309" 0.421052631578947 0.789473684210526 -0.385188446360199 0.344313214445244
"310" 0.473684210526316 0.789473684210526 -1.43132349622822 -0.0799677683252367
"311" 0.526315789473684 0.789473684210526 -0.466310432818691 0.361997077589785
"312" 0.578947368421053 0.789473684210526 0.509399517359345 0.199271483467142
"313" 0.631578947368421 0.789473684210526 1.80575104255247 2.68399956721549
"314" 0.684210526315789 0.789473684210526 -0.682538275421884 -0.527695514002096
"315" 0.736842105263158 0.789473684210526 0.047772644300271 -0.576298706135018
"316" 0.789473684210526 0.789473684210526 -0.83334488856249 1.21691141238438
"317" 0.842105263157895 0.789473684210526 -1.46628533532468 0.228223877652178
"318" 0.894736842105263 0.789473684210526 -0.488239918922492 0.0774317796748373
"319" 0.947368421052632 0.789473684210526 0.037136055202354 -1.11850287162637
"320" 1 0.789473684210526 -1.52437233212435 4.38612447793699
"321" 0 0.842105263157895 -7.35925711943007 -0.663930117233431
"322" 0.0526315789473684 0.842105263157895 -1.48256002668499 -1.8775693382748
"323" 0.105263157894737 0.842105263157895 1.8290718832299 0.262915222547817
"324" 0.157894736842105 0.842105263157895 3.02885410419516 0.499554724906933
"325" 0.210526315789474 0.842105263157895 7.79896310587985 3.94255741612042
"326" 0.263157894736842 0.842105263157895 7.04288716550347 -0.149939882197249
"327" 0.315789473684211 0.842105263157895 5.26049668530442 0.102397870905582
"328" 0.368421052631579 0.842105263157895 1.04718010109285 0.86719303211066
"329" 0.421052631578947 0.842105263157895 0.299547707246594 -1.78469703886698
"330" 0.473684210526316 0.842105263157895 0.815284286869348 -3.2809051013915
"331" 0.526315789473684 0.842105263157895 0.580849061656157 -1.41578065195566
"332" 0.578947368421053 0.842105263157895 0.457504878816716 2.86239722428206
"333" 0.631578947368421 0.842105263157895 0.126780419979768 -2.01413761998347
"334" 0.684210526315789 0.842105263157895 0.902294050915481 -0.42349456251307
"335" 0.736842105263158 0.842105263157895 0.546835607289791 0.144304956086719
"336" 0.789473684210526 0.842105263157895 -1.39653755584112 -0.457796311244098
"337" 0.842105263157895 0.842105263157895 -1.11316792851413 0.67304196780093
"338" 0.894736842105263 0.842105263157895 -2.15095695547251 -1.73374693351752
"339" 0.947368421052632 0.842105263157895 -1.34573148972398 -2.49565636420123
"340" 1 0.842105263157895 -1.83205042314595 -1.4802715034103
"341" 0 0.894736842105263 -8.58770320394491 -1.01360568011621
"342" 0.0526315789473684 0.894736842105263 -5.36668226636524 -0.0890064341476711
"343" 0.105263157894737 0.894736842105263 8.10741327191498 2.7915345584257
"344" 0.157894736842105 0.894736842105263 10.1345832477593 -3.6759191252603
"345" 0.210526315789474 0.894736842105263 3.57267636745754 0.415729663219698
"346" 0.263157894736842 0.894736842105263 7.37231258319305 5.03697313965972
"347" 0.315789473684211 0.894736842105263 4.03128325092564 -1.95175554090543
"348" 0.368421052631579 0.894736842105263 0.932256452517926 0.477774691453245
"349" 0.421052631578947 0.894736842105263 0.60036315902124 -0.47872029133517
"350" 0.473684210526316 0.894736842105263 -0.0712236168554753 1.69324506926169
"351" 0.526315789473684 0.894736842105263 -0.133026321592826 0.815869318742005
"352" 0.578947368421053 0.894736842105263 -0.119694307723138 -1.23499426395
"353" 0.631578947368421 0.894736842105263 0.308487977982228 -1.24004589567802
"354" 0.684210526315789 0.894736842105263 0.949253167854802 0.912615381458749
"355" 0.736842105263158 0.894736842105263 -1.60177241918562 -2.72129720159508
"356" 0.789473684210526 0.894736842105263 -1.97411020204611 -1.33018378679639
"357" 0.842105263157895 0.894736842105263 -1.87754692031808 -0.231261546518376
"358" 0.894736842105263 0.894736842105263 -1.72187481618156 1.12119491626018
"359" 0.947368421052632 0.894736842105263 -3.07511497967177 -0.358196487563169
"360" 1 0.894736842105263 -0.622311777632684 -1.32226123984066
"361" 0 0.947368421052632 -2.11864306291497 -0.283963354077682
"362" 0.0526315789473684 0.947368421052632 9.26660199504206 1.39925429143966
"363" 0.105263157894737 0.947368421052632 4.69349022534509 -0.248460821683425
"364" 0.157894736842105 0.947368421052632 3.23735198139952 0.3736483435496
"365" 0.210526315789474 0.947368421052632 4.32395776351826 -2.49653177364806
"366" 0.263157894736842 0.947368421052632 3.67983231266487 0.564155947895293
"367" 0.315789473684211 0.947368421052632 2.33983491383258 1.47011649248891
"368" 0.368421052631579 0.947368421052632 -0.230343835349992 0.210386711347857
"369" 0.421052631578947 0.947368421052632 -1.01731636918728 1.04417354009544
"370" 0.473684210526316 0.947368421052632 -0.661411257267086 0.500284947429348
"371" 0.526315789473684 0.947368421052632 0.113796154774856 0.383658425437715
"372" 0.578947368421053 0.947368421052632 -0.321478044823889 0.00725878150688847
"373" 0.631578947368421 0.947368421052632 -0.207759568090134 2.13426536199428
"374" 0.684210526315789 0.947368421052632 -1.4227028921046 -0.453632467199022
"375" 0.736842105263158 0.947368421052632 -1.26722873377136 -0.0610135872249711
"376" 0.789473684210526 0.947368421052632 -1.72859440883279 -2.15708520089951
"377" 0.842105263157895 0.947368421052632 -0.566408863200206 -0.818342285679466
"378" 0.894736842105263 0.947368421052632 -2.8186267116988 0.0184047502232234
"379" 0.947368421052632 0.947368421052632 -4.48655551715097 -1.38885724863967
"380" 1 0.947368421052632 -3.18630555392482 0.217764689816661
"381" 0 1 -1.62800667099957 2.54266726748918
"382" 0.0526315789473684 1 -3.72269996433479 -0.476027918159653
"383" 0.105263157894737 1 1.91092308803783 1.05720827755862
"384" 0.157894736842105 1 1.63757717773471 -0.251034910315319
"385" 0.210526315789474 1 2.91781683282802 -3.75495219970748
