"x" "y" "fitted" "residual"
"89" 0.421052631578947 0.210526315789474 -6.34097647080411 3.29273501294273
"90" 0.473684210526316 0.210526315789474 -2.73038545618954 0.15123988317093
"91" 0.526315789473684 0.210526315789474 1.43968121580837 0.303080411628299
"92" 0.578947368421053 0.210526315789474 2.14818293411781 -0.381023191974627
"93" 0.631578947368421 0.210526315789474 -2.11987841818849 -0.411861826995885
"94" 0.684210526315789 0.210526315789474 -1.24807035188562 -0.872888034375547
"95" 0.736842105263158 0.210526315789474 0.479393150659088 -0.44001093693397
"96" 0.789473684210526 0.210526315789474 0.137686360237683 -2.25683032359111
"97" 0.842105263157895 0.210526315789474 -0.613532377301499 -0.913943528449952
"98" 0.894736842105263 0.210526315789474 2.15099473547977 -0.713146560276684
"99" 0.947368421052632 0.210526315789474 -0.126582999136129 -0.89002545873074
"100" 1 0.210526315789474 2.21266183698134 1.09966864136617
"101" 0 0.263157894736842 -1.80339151129242 -0.970333506823574
"102" 0.0526315789473684 0.263157894736842 -1.48602763262016 1.30038674408558
"103" 0.105263157894737 0.263157894736842 -4.37531427904948 0.995305548285194
"104" 0.157894736842105 0.263157894736842 -4.1180438095082 -0.430038203650101
"105" 0.210526315789474 0.263157894736842 -4.43654973898175 -1.13891149858014
"106" 0.263157894736842 0.263157894736842 -5.67321166599577 -0.470182931326366
"107" 0.315789473684211 0.263157894736842 -1.95874424388767 -0.727939900241984
"108" 0.368421052631579 0.263157894736842 -1.15199344829153 1.21600663982317
"109" 0.421052631578947 0.263157894736842 -14.0655064105999 1.53936194942126
"110" 0.473684210526316 0.263157894736842 -2.91943271755259 1.95618003661101
"111" 0.526315789473684 0.263157894736842 1.97743298930825 1.09759090615428
"112" 0.578947368421053 0.263157894736842 2.21762474265286 1.9024542943184
"113" 0.631578947368421 0.263157894736842 2.05162967076049 0.73057777773263
"114" 0.684210526315789 0.263157894736842 -0.746178163616161 0.368912352812046
"115" 0.736842105263158 0.263157894736842 0.563850772058154 -2.09699368599992
"116" 0.789473684210526 0.263157894736842 0.572126356344754 -0.133248363024594
"117" 0.842105263157895 0.263157894736842 0.595368057324438 -0.819587183982474
"118" 0.894736842105263 0.263157894736842 1.01747559532836 0.582551400856443
"119" 0.947368421052632 0.263157894736842 -1.12434818957149 -0.195757913974949
"120" 1 0.263157894736842 -0.466251287575603 -0.447409587493628
"121" 0 0.315789473684211 -1.07946572747099 -0.476853911041762
"122" 0.0526315789473684 0.315789473684211 -0.0622877445141218 3.63481082499489
"123" 0.105263157894737 0.315789473684211 -1.18457087188765 0.876700678296639
"124" 0.157894736842105 0.315789473684211 -5.19690737905699 0.538374580123464
"125" 0.210526315789474 0.315789473684211 -2.03133561907002 -0.292231647881559
"126" 0.263157894736842 0.315789473684211 -1.05970711961362 0.880312430419157
"127" 0.315789473684211 0.315789473684211 2.53532103425416 1.13211395126248
"128" 0.368421052631579 0.315789473684211 5.5990915253182 1.54773755820808
"129" 0.421052631578947 0.315789473684211 -3.44358158945646 -0.568355148016917
"130" 0.473684210526316 0.315789473684211 -7.86914949109798 -3.43438414256408
"131" 0.526315789473684 0.315789473684211 -2.72192261029115 -1.60642428411916
"132" 0.578947368421053 0.315789473684211 3.16959308153028 2.50092892145086
"133" 0.631578947368421 0.315789473684211 2.07117216714831 0.187796622868435
"134" 0.684210526315789 0.315789473684211 2.74398966857424 1.44154848767797
"135" 0.736842105263158 0.315789473684211 0.859841361839704 1.17250217117463
"136" 0.789473684210526 0.315789473684211 3.45168455536963 -0.813206892845379
"137" 0.842105263157895 0.315789473684211 2.15349096501916 -1.14176059802758
"138" 0.894736842105263 0.315789473684211 0.869778868690926 -0.806039096271394
"139" 0.947368421052632 0.315789473684211 -1.44167658947424 -1.43539822847218
"140" 1 0.315789473684211 -0.451495709094693 0.666823217563033
"141" 0 0.368421052631579 -3.11362582856973 -0.949934349406955
"142" 0.0526315789473684 0.368421052631579 -3.12017507440625 -0.621382908459801
"143" 0.105263157894737 0.368421052631579 -1.56989877856193 -0.194667090650847
"144" 0.157894736842105 0.368421052631579 -2.42905277246433 0.308195178047846
"145" 0.210526315789474 0.368421052631579 3.46568062278429 -2.60204355332703
"146" 0.263157894736842 0.368421052631579 4.71860200181689 -3.60784353313527
"147" 0.315789473684211 0.368421052631579 5.95639915631459 -0.168905295654381
"148" 0.368421052631579 0.368421052631579 -3.07931604268658 -1.50200242392051
"149" 0.421052631578947 0.368421052631579 -6.17650925519515 -4.54079354238589
"150" 0.473684210526316 0.368421052631579 -8.52873444333925 -5.79458877358329
"151" 0.526315789473684 0.368421052631579 -2.27762226023088 -0.737394395280376
"152" 0.578947368421053 0.368421052631579 3.59810797908033 2.3084359205958
"153" 0.631578947368421 0.368421052631579 1.41468971093853 -2.67589300370916
"154" 0.684210526315789 0.368421052631579 -1.68099721969765 -0.534556785834056
"155" 0.736842105263158 0.368421052631579 1.57771920413489 0.935451460307823
"156" 0.789473684210526 0.368421052631579 -0.963658163232975 0.196978066190377
"157" 0.842105263157895 0.368421052631579 1.12985645957884 2.39993192680693
"158" 0.894736842105263 0.368421052631579 1.24028539506222 1.78659533268985
"159" 0.947368421052632 0.368421052631579 -2.25296111450041 0.693145567382685
"160" 1 0.368421052631579 0.81886894906321 -4.20286896133469
"161" 0 0.421052631578947 -5.252673058814 0.2327748358341
"162" 0.0526315789473684 0.421052631578947 -6.29922466058335 -1.09870004513129
"163" 0.105263157894737 0.421052631578947 -7.87122016005421 1.67934592405501
"164" 0.157894736842105 0.421052631578947 4.28244122732321 -0.353478794466219
"165" 0.210526315789474 0.421052631578947 5.82499956558466 0.777862568538644
"166" 0.263157894736842 0.421052631578947 2.43692050282271 1.25503594403916
"167" 0.315789473684211 0.421052631578947 0.443963454967515 0.891073328445811
"168" 0.368421052631579 0.421052631578947 -1.15096184780449 -1.77305624125301
"169" 0.421052631578947 0.421052631578947 -3.21306787408664 -1.3479456653558
"170" 0.473684210526316 0.421052631578947 -1.19662506510405 1.38674071452032
"171" 0.526315789473684 0.421052631578947 1.02993557210779 0.997426199515619
"172" 0.578947368421053 0.421052631578947 -0.573377784133873 -0.79386924397187
"173" 0.631578947368421 0.421052631578947 -0.953133526616001 2.06928025429947
"174" 0.684210526315789 0.421052631578947 -1.13940207673304 -0.886673734547646
"175" 0.736842105263158 0.421052631578947 1.26721000597612 0.160534016959787
"176" 0.789473684210526 0.421052631578947 -2.12948034236658 0.688218230445907
"177" 0.842105263157895 0.421052631578947 0.0917657713290873 0.0344119875085005
"178" 0.894736842105263 0.421052631578947 0.279427058049764 0.492484832655502
"179" 0.947368421052632 0.421052631578947 -0.875435293250719 -1.18748593740044
"180" 1 0.421052631578947 -0.423428420145148 -0.720230485845815
"181" 0 0.473684210526316 -7.55946185685478 0.612889230704913
"182" 0.0526315789473684 0.473684210526316 -3.4363438752063 -1.94109694749524
"183" 0.105263157894737 0.473684210526316 -1.65727918127042 -0.287704072559945
"184" 0.157894736842105 0.473684210526316 -8.63876102974888 -1.81392196380822
"185" 0.210526315789474 0.473684210526316 -2.62883167105002 -1.93129943899837
"186" 0.263157894736842 0.473684210526316 -7.91503692263848 -0.354624860693128
"187" 0.315789473684211 0.473684210526316 0.101654725959245 1.36867164548112
"188" 0.368421052631579 0.473684210526316 -0.790690377844662 -0.0431256485600778
"189" 0.421052631578947 0.473684210526316 1.40395017042078 0.647822211042752
"190" 0.473684210526316 0.473684210526316 -1.7136236257567 -0.488682495121675
"191" 0.526315789473684 0.473684210526316 -2.77942462895441 -0.258091087339916
"192" 0.578947368421053 0.473684210526316 0.521426694310239 -0.968960208355961
"193" 0.631578947368421 0.473684210526316 0.32537829389885 -0.801915077173025
"194" 0.684210526315789 0.473684210526316 -2.16746902717596 2.14261157331371
"195" 0.736842105263158 0.473684210526316 -0.324232655550639 0.192644154484522
"196" 0.789473684210526 0.473684210526316 -1.98420246744112 1.32872947319691
"197" 0.842105263157895 0.473684210526316 -0.109921106034295 0.713938310769877
"198" 0.894736842105263 0.473684210526316 -0.66619016567295 0.629182702711022
"199" 0.947368421052632 0.473684210526316 0.165428068713732 -0.843588287682905
"200" 1 0.473684210526316 0.981865549185081 0.400091019652979
"201" 0 0.526315789473684 -0.411101464213391 -0.627444652207424
"202" 0.0526315789473684 0.526315789473684 -3.9123983033374 -1.17520486063931
"203" 0.105263157894737 0.526315789473684 -8.02292793057623 -3.15389765679279
"204" 0.157894736842105 0.526315789473684 -1.17108953154909 -2.75608334586027
"205" 0.210526315789474 0.526315789473684 3.62840305524038 1.50367347554386
"206" 0.263157894736842 0.526315789473684 -0.610923846550429 1.53330551077745
"207" 0.315789473684211 0.526315789473684 -0.315370895826669 0.812201913802049
"208" 0.368421052631579 0.526315789473684 -1.01773668902944 -0.927789648859331
"209" 0.421052631578947 0.526315789473684 2.67601695504955 2.09353446254455
"210" 0.473684210526316 0.526315789473684 -3.35472337316018 -3.80678571401722
"211" 0.526315789473684 0.526315789473684 -0.88165952502406 0.32230515118604
"212" 0.578947368421053 0.526315789473684 -1.88577582366756 -1.68444186513582
"213" 0.631578947368421 0.526315789473684 0.838984417528124 -0.695861180689301
"214" 0.684210526315789 0.526315789473684 0.200229560263613 -2.09626622942996
"215" 0.736842105263158 0.526315789473684 -1.41967938950857 -0.349535416301488
"216" 0.789473684210526 0.526315789473684 -0.567849874289131 -0.369883230214605
"217" 0.842105263157895 0.526315789473684 -0.55557793959019 0.0607115603910958
"218" 0.894736842105263 0.526315789473684 0.0996004452732416 0.408666389450585
"219" 0.947368421052632 0.526315789473684 0.763160091675197 -0.22234291819094
"220" 1 0.526315789473684 1.7773933010333 -0.601453001534876
"221" 0 0.578947368421053 5.08401678022361 1.36856606540919
"222" 0.0526315789473684 0.578947368421053 -4.33221918380411 -1.87381537456599
"223" 0.105263157894737 0.578947368421053 -9.53166371272967 -2.28114915664582
"224" 0.157894736842105 0.578947368421053 -1.13026231233313 -1.44026103630753
"225" 0.210526315789474 0.578947368421053 -3.0135282576238 -0.974300570206668
"226" 0.263157894736842 0.578947368421053 -3.55503570277856 0.00892435699473637
"227" 0.315789473684211 0.578947368421053 2.92745324763571 0.973137431120367
"228" 0.368421052631579 0.578947368421053 -0.126057199278667 -0.923026228041324
"229" 0.421052631578947 0.578947368421053 1.21370116904433 -0.276201782578323
"230" 0.473684210526316 0.578947368421053 0.0806773152472008 0.592583077363663
"231" 0.526315789473684 0.578947368421053 -2.51357204715438 -1.13368778458329
"232" 0.578947368421053 0.578947368421053 -0.505232588366424 0.319913288773967
"233" 0.631578947368421 0.578947368421053 0.861055756883904 -3.26143407208084
"234" 0.684210526315789 0.578947368421053 0.693214353641948 -0.854942025443994
"235" 0.736842105263158 0.578947368421053 0.43103273774683 -0.0201593649118481
"236" 0.789473684210526 0.578947368421053 -0.101902607223793 -1.61070300672827
"237" 0.842105263157895 0.578947368421053 1.22855431574923 0.867155382896214
"238" 0.894736842105263 0.578947368421053 1.24916734120202 0.503906046156784
"239" 0.947368421052632 0.578947368421053 1.25324624636101 1.39567464826341
"240" 1 0.578947368421053 1.25767814537195 2.24168487995415
"241" 0 0.631578947368421 1.9323113424934 0.0680099810701673
"242" 0.0526315789473684 0.631578947368421 -1.65594476430372 -1.98306781752055
"243" 0.105263157894737 0.631578947368421 2.04394739145813 0.0612088021099981
"244" 0.157894736842105 0.631578947368421 -6.48611613541517 -6.91442453093989
"245" 0.210526315789474 0.631578947368421 -0.271459239137691 1.24168241039305
"246" 0.263157894736842 0.631578947368421 -2.7871396646166 -1.46216472949258
"247" 0.315789473684211 0.631578947368421 1.3471178734261 0.979842533427255
"248" 0.368421052631579 0.631578947368421 -2.56310793426191 3.75190781265989
"249" 0.421052631578947 0.631578947368421 -1.20394911928987 0.038843738709768
"250" 0.473684210526316 0.631578947368421 -3.46211180848514 4.46126718775287
"251" 0.526315789473684 0.631578947368421 -1.93505200170687 -0.0518191598832132
"252" 0.578947368421053 0.631578947368421 -0.575617917645293 -1.66740936913362
"253" 0.631578947368421 0.631578947368421 -0.0813248945307706 -0.187596332568566
"254" 0.684210526315789 0.631578947368421 0.470163985571016 2.28685722819071
"255" 0.736842105263158 0.631578947368421 -0.0819065264071982 0.878522858744542
"256" 0.789473684210526 0.631578947368421 0.809747683759064 1.65167869484791
"257" 0.842105263157895 0.631578947368421 0.744741470593049 1.21241629020494
"258" 0.894736842105263 0.631578947368421 0.942201191408379 0.155407238910422
"259" 0.947368421052632 0.631578947368421 0.5347890235739 -2.27803801032235
"260" 1 0.631578947368421 -0.00868449184351211 -0.342284998251394
"261" 0 0.684210526315789 8.58665453651711 0.131070699621668
"262" 0.0526315789473684 0.684210526315789 1.22341275288734 0.905143267380038
"263" 0.105263157894737 0.684210526315789 0.842824148000426 -0.375787343075017
"264" 0.157894736842105 0.684210526315789 0.301348620380373 -1.22244317551944
"265" 0.210526315789474 0.684210526315789 -0.542839428573466 -0.690838761425518
"266" 0.263157894736842 0.684210526315789 -3.4132628628457 -0.917855898536015
"267" 0.315789473684211 0.684210526315789 3.20213821360395 0.213721799656375
"268" 0.368421052631579 0.684210526315789 4.55213401180384 -0.312449447778833
"269" 0.421052631578947 0.684210526315789 1.01306469150697 -0.842735968741299
"270" 0.473684210526316 0.684210526315789 -1.43405315630115 2.6631113642315
"271" 0.526315789473684 0.684210526315789 -1.92863920028947 4.16189698770803
"272" 0.578947368421053 0.684210526315789 -0.0133555361233026 0.00138706612891466
"273" 0.631578947368421 0.684210526315789 0.557952570987164 0.301180276710086
"274" 0.684210526315789 0.684210526315789 0.41893431718549 0.0984632275014033
"275" 0.736842105263158 0.684210526315789 -0.306496763932776 -1.88317880578233
"276" 0.789473684210526 0.684210526315789 1.41873965806196 1.71719173990485
"277" 0.842105263157895 0.684210526315789 1.31732050640012 -0.144057507716415
"278" 0.894736842105263 0.684210526315789 0.0762169645637304 0.0142535762951047
"279" 0.947368421052632 0.684210526315789 -0.154519159845082 -0.50083690694133
"280" 1 0.684210526315789 0.0551563555785999 -0.0558863276029362
"281" 0 0.736842105263158 4.29937425129918 0.601596106661811
"282" 0.0526315789473684 0.736842105263158 3.90022754223655 0.677059116565309
"283" 0.105263157894737 0.736842105263158 2.69393065124131 -0.133406964035019
"284" 0.157894736842105 0.736842105263158 -3.10140448293555 1.53001407891114
"285" 0.210526315789474 0.736842105263158 0.25779701030158 0.437885109382498
"286" 0.263157894736842 0.736842105263158 -0.674947710900109 0.425346891842053
"287" 0.315789473684211 0.736842105263158 -0.88258200570146 1.97601720377749
"288" 0.368421052631579 0.736842105263158 -2.22159851624183 0.938316887394802
"289" 0.421052631578947 0.736842105263158 1.4226251369635 0.762507078504766
"290" 0.473684210526316 0.736842105263158 -0.859366649894815 1.52007206543495
"291" 0.526315789473684 0.736842105263158 -0.21094144250007 0.0317974197813891
"292" 0.578947368421053 0.736842105263158 0.635437926313494 -0.12691676875126
"293" 0.631578947368421 0.736842105263158 0.668335557275575 1.10775613340749
"294" 0.684210526315789 0.736842105263158 -0.192457123091843 -0.783409558042205
"295" 0.736842105263158 0.736842105263158 1.03845854061242 0.992452892344924
"296" 0.789473684210526 0.736842105263158 1.21269029967098 -0.132567733910431
"297" 0.842105263157895 0.736842105263158 -0.0590984955192396 -1.36154037419736
"298" 0.894736842105263 0.736842105263158 -0.643282143814449 0.125423012013577
"299" 0.947368421052632 0.736842105263158 -0.233199945709724 1.666885335084
"300" 1 0.736842105263158 1.31201032002441 -0.791739617652256
"301" 0 0.789473684210526 -5.4797532566516 1.06132256520656
"302" 0.0526315789473684 0.789473684210526 -0.91465833412143 -0.811397207360893
"303" 0.105263157894737 0.789473684210526 3.18931348756596 2.42511388970594
"304" 0.157894736842105 0.789473684210526 -3.40325025433316 -0.892188111048476
"305" 0.210526315789474 0.789473684210526 2.20947379644201 -0.168965898309278
"306" 0.263157894736842 0.789473684210526 -1.81298363073954 -1.91119368653306
"307" 0.315789473684211 0.789473684210526 -0.822776800773206 0.0480792724304602
"308" 0.368421052631579 0.789473684210526 0.165205184056472 2.39828520745572
"309" 0.421052631578947 0.789473684210526 0.515504126745517 -0.713072274521046
"310" 0.473684210526316 0.789473684210526 -0.175162878960436 -0.0787597208751929
"311" 0.526315789473684 0.789473684210526 0.0641056352606115 0.995581902354086
"312" 0.578947368421053 0.789473684210526 0.127464193230816 -0.693719483101275
"313" 0.631578947368421 0.789473684210526 0.489204755804483 -0.444017892831809
"314" 0.684210526315789 0.789473684210526 0.323257153883948 0.49239294975676
"315" 0.736842105263158 0.789473684210526 1.62022755059225 0.733763610151958
"316" 0.789473684210526 0.789473684210526 -0.0296883335476761 -1.14143845371977
"317" 0.842105263157895 0.789473684210526 0.334149849777073 -0.0769656048321993
"318" 0.894736842105263 0.789473684210526 -0.28264683445171 -0.285876670582828
"319" 0.947368421052632 0.789473684210526 -0.109843481893513 1.20610110974293
"320" 1 0.789473684210526 0.853785783573343 0.924358580268042
"321" 0 0.842105263157895 -0.699849504920127 0.0068621217762066
"322" 0.0526315789473684 0.842105263157895 2.811390813932 -0.0394531982844173
"323" 0.105263157894737 0.842105263157895 4.16033162169321 2.20594926288068
"324" 0.157894736842105 0.842105263157895 1.94111431787972 3.10273320101233
"325" 0.210526315789474 0.842105263157895 -1.30145386894403 -0.758643803001139
"326" 0.263157894736842 0.842105263157895 -0.916225911734584 -2.43771611081205
"327" 0.315789473684211 0.842105263157895 -1.25170187479531 -0.278641712084089
"328" 0.368421052631579 0.842105263157895 -1.32324909404417 -1.67163908446475
"329" 0.421052631578947 0.842105263157895 -0.233455619677602 -0.556077273098278
"330" 0.473684210526316 0.842105263157895 0.364855713618891 -1.55237760449028
"331" 0.526315789473684 0.842105263157895 -0.0746578727840675 1.16841963047175
"332" 0.578947368421053 0.842105263157895 0.312559205385762 1.05180163805873
"333" 0.631578947368421 0.842105263157895 0.240974472883636 -0.790197720586859
"334" 0.684210526315789 0.842105263157895 0.859347713133791 0.00186573873221563
"335" 0.736842105263158 0.842105263157895 1.20010898189046 1.04130289080606
"336" 0.789473684210526 0.842105263157895 0.534588097391451 -0.35819611079831
"337" 0.842105263157895 0.842105263157895 0.762785838139028 -0.506314391052801
"338" 0.894736842105263 0.842105263157895 1.21361682249688 0.985206896525545
"339" 0.947368421052632 0.842105263157895 -1.23631335500489 -0.369416547481522
"340" 1 0.842105263157895 -0.572856926174576 1.49942188834879
"341" 0 0.894736842105263 -2.13125109743531 0.0846634179176418
"342" 0.0526315789473684 0.894736842105263 -0.186148201708616 -1.50892365853366
"343" 0.105263157894737 0.894736842105263 -0.195900960434548 -1.01768218761121
"344" 0.157894736842105 0.894736842105263 1.2723479013875 -1.76401696712727
"345" 0.210526315789474 0.894736842105263 -2.86564629753024 -0.572261047574225
"346" 0.263157894736842 0.894736842105263 -3.09349593544426 -5.82107904566677
"347" 0.315789473684211 0.894736842105263 -3.13068367675061 0.930160716085711
"348" 0.368421052631579 0.894736842105263 0.224456946319827 0.371102803848767
"349" 0.421052631578947 0.894736842105263 -0.334163316559997 -0.00155564091827437
"350" 0.473684210526316 0.894736842105263 0.124864506648549 -2.12147534032578
"351" 0.526315789473684 0.894736842105263 -0.204171300115252 -0.963871914555836
"352" 0.578947368421053 0.894736842105263 -0.434158321147181 -0.252089581666814
"353" 0.631578947368421 0.894736842105263 1.46918297570958 1.54354957758696
"354" 0.684210526315789 0.894736842105263 -0.154223596163395 0.122721462989231
"355" 0.736842105263158 0.894736842105263 -0.304391737497727 -1.10049630073127
"356" 0.789473684210526 0.894736842105263 -1.25676194987465 -0.659695762586008
"357" 0.842105263157895 0.894736842105263 0.0323305140473479 -0.9500673296903
"358" 0.894736842105263 0.894736842105263 1.01970456092564 -1.96232202290192
"359" 0.947368421052632 0.894736842105263 -0.815742063397333 -0.562722422396246
"360" 1 0.894736842105263 -1.39745894904154 -1.12275652172241
"361" 0 0.947368421052632 -7.14804862937512 0.725826107628085
"362" 0.0526315789473684 0.947368421052632 -0.588565652962189 0.100614030573636
"363" 0.105263157894737 0.947368421052632 -1.92306739842284 0.224649510921416
"364" 0.157894736842105 0.947368421052632 -0.128412093611442 0.0923800404183056
"365" 0.210526315789474 0.947368421052632 -1.63379584723274 -1.56077722952786
"366" 0.263157894736842 0.947368421052632 -1.53000870169073 -0.751856838466387
"367" 0.315789473684211 0.947368421052632 -0.156301513381309 0.470097810577958
"368" 0.368421052631579 0.947368421052632 -0.195821708973225 0.690359043076945
"369" 0.421052631578947 0.947368421052632 0.475742628696396 -2.93865395227894
"370" 0.473684210526316 0.947368421052632 -0.122653105632447 -2.58282751768274
"371" 0.526315789473684 0.947368421052632 -0.288295156015361 0.6686193000058
"372" 0.578947368421053 0.947368421052632 -0.0917352223595149 1.52528558619796
"373" 0.631578947368421 0.947368421052632 0.228644369346252 1.40029783462949
"374" 0.684210526315789 0.947368421052632 0.365338888943753 -0.0767854708780629
"375" 0.736842105263158 0.947368421052632 -1.30417797490466 -0.481814190594688
"376" 0.789473684210526 0.947368421052632 -0.323701849301818 0.0948555412800197
"377" 0.842105263157895 0.947368421052632 0.207809298607602 -1.11803584900981
"378" 0.894736842105263 0.947368421052632 -0.507266797171346 1.56391217994497
"379" 0.947368421052632 0.947368421052632 -2.57354114473699 -1.64314763045042
"380" 1 0.947368421052632 -0.70355375591744 2.4337920666688
"381" 0 1 -5.0249600953047 3.31446755110728
"382" 0.0526315789473684 1 -3.4414406919496 0.344036105589501
"383" 0.105263157894737 1 1.60302358186076 -1.66108363909619
"384" 0.157894736842105 1 -2.55149679878159 0.958025626367505
