"x" "y" "fitted" "residual"
"133" 0.631578947368421 0.315789473684211 -1.48813650553914 0.125254604823594
"134" 0.684210526315789 0.315789473684211 3.12019896490165 1.93582423727797
"135" 0.736842105263158 0.315789473684211 4.19825467573922 -0.295053714557032
"136" 0.789473684210526 0.315789473684211 2.87571181364922 -0.114777463176976
"137" 0.842105263157895 0.315789473684211 3.04575939805928 -1.58807495982749
"138" 0.894736842105263 0.315789473684211 1.41158850148049 -0.318572247061554
"139" 0.947368421052632 0.315789473684211 0.444646004627062 0.263190859854225
"140" 1 0.315789473684211 -0.40702300242796 0.0903078531565547
"141" 0 0.368421052631579 4.3027098676526 -0.520020350632432
"142" 0.0526315789473684 0.368421052631579 -1.47262973277881 -0.22049303354978
"143" 0.105263157894737 0.368421052631579 -0.263529296901012 -0.608766838779568
"144" 0.157894736842105 0.368421052631579 -0.795177752487189 0.510277296377796
"145" 0.210526315789474 0.368421052631579 -3.28687625149923 0.991290703120169
"146" 0.263157894736842 0.368421052631579 -2.01150376934467 -0.0464866009463782
"147" 0.315789473684211 0.368421052631579 -2.16337896996399 0.626564849514831
"148" 0.368421052631579 0.368421052631579 -4.90802173441185 -2.55629101212202
"149" 0.421052631578947 0.368421052631579 -6.415999781426 -1.97732070502157
"150" 0.473684210526316 0.368421052631579 -8.57081034575064 -3.04817341657668
"151" 0.526315789473684 0.368421052631579 -3.83588443830255 -1.05967287573696
"152" 0.578947368421053 0.368421052631579 0.937770058660109 1.29320337073626
"153" 0.631578947368421 0.368421052631579 4.33301052395185 -1.42535162817643
"154" 0.684210526315789 0.368421052631579 4.55005510420933 -1.64023772586163
"155" 0.736842105263158 0.368421052631579 2.29805001300702 0.325514156281284
"156" 0.789473684210526 0.368421052631579 1.75733636242618 1.96490284941673
"157" 0.842105263157895 0.368421052631579 1.85643912506183 -1.06217653110935
"158" 0.894736842105263 0.368421052631579 -0.753628360112802 -0.537223212020661
"159" 0.947368421052632 0.368421052631579 1.37365483882699 -0.659864501496704
"160" 1 0.368421052631579 -0.379514930462378 1.34224220989271
"161" 0 0.421052631578947 4.59286875987792 1.04426335999728
"162" 0.0526315789473684 0.421052631578947 1.86980730296178 -0.0982992107855172
"163" 0.105263157894737 0.421052631578947 -2.00160515527419 -1.49712848099144
"164" 0.157894736842105 0.421052631578947 0.180889052061085 -0.0591193621058265
"165" 0.210526315789474 0.421052631578947 1.85270332062959 0.198575285985614
"166" 0.263157894736842 0.421052631578947 -4.19303313447039 -0.91520834393795
"167" 0.315789473684211 0.421052631578947 -6.88851401706307 1.38245322935631
"168" 0.368421052631579 0.421052631578947 -6.06608192110366 -1.82182662584757
"169" 0.421052631578947 0.421052631578947 -2.37158873801867 0.856731250683371
"170" 0.473684210526316 0.421052631578947 -4.9836057373199 -0.819045185649443
"171" 0.526315789473684 0.421052631578947 -4.61185677447538 -0.911190122121736
"172" 0.578947368421053 0.421052631578947 -3.27884648533856 0.456604499638404
"173" 0.631578947368421 0.421052631578947 -0.242877802448268 0.890647535307335
"174" 0.684210526315789 0.421052631578947 0.354076406326064 -0.256837158470765
"175" 0.736842105263158 0.421052631578947 1.31939797889968 -0.436547937727526
"176" 0.789473684210526 0.421052631578947 0.431091583321665 0.349920301728935
"177" 0.842105263157895 0.421052631578947 0.279924909640819 -0.210747570254479
"178" 0.894736842105263 0.421052631578947 0.99891689786303 -0.113357479869046
"179" 0.947368421052632 0.421052631578947 1.14444807587306 -1.96763278545054
"180" 1 0.421052631578947 1.10167062267735 0.780422679825114
"181" 0 0.473684210526316 -2.27192675700748 -2.51580483554402
"182" 0.0526315789473684 0.473684210526316 0.922805084743153 -0.334590788861624
"183" 0.105263157894737 0.473684210526316 0.733811249388937 0.376493780264734
"184" 0.157894736842105 0.473684210526316 -1.57771925223488 -1.0798262003966
"185" 0.210526315789474 0.473684210526316 -3.34839117883148 -1.05951563065378
"186" 0.263157894736842 0.473684210526316 -1.67006156464821 -0.587115258741045
"187" 0.315789473684211 0.473684210526316 -3.98097947402919 -1.28347894645558
"188" 0.368421052631579 0.473684210526316 0.0425821972385148 0.449451863802265
"189" 0.421052631578947 0.473684210526316 -10.5025269166 -2.21504865686538
"190" 0.473684210526316 0.473684210526316 -2.84903018381452 -0.156089308706871
"191" 0.526315789473684 0.473684210526316 -2.48237974002917 -0.303388643430014
"192" 0.578947368421053 0.473684210526316 -3.84104856031848 -0.52113677019724
"193" 0.631578947368421 0.473684210526316 2.23892753723774 -2.10914241612367
"194" 0.684210526315789 0.473684210526316 -1.21233155586089 0.430497549834075
"195" 0.736842105263158 0.473684210526316 -1.28205201774895 1.94008106847923
"196" 0.789473684210526 0.473684210526316 -0.0745534129073015 0.198546446990374
"197" 0.842105263157895 0.473684210526316 -0.11722918618474 -0.611686870038401
"198" 0.894736842105263 0.473684210526316 0.353098975215557 0.485031952572834
"199" 0.947368421052632 0.473684210526316 0.491507947177657 -0.102304123144982
"200" 1 0.473684210526316 1.37051700411778 -2.23907288306445
"201" 0 0.526315789473684 -6.75134200264114 -1.16418023938537
"202" 0.0526315789473684 0.526315789473684 -4.72145661367227 -1.40744969234776
"203" 0.105263157894737 0.526315789473684 -0.709882386621627 -0.282293747316114
"204" 0.157894736842105 0.526315789473684 1.47704637860625 0.326439185618604
"205" 0.210526315789474 0.526315789473684 2.50700095813994 -0.616144697434426
"206" 0.263157894736842 0.526315789473684 4.54825193198112 1.37346612187328
"207" 0.315789473684211 0.526315789473684 -0.0276455573898589 -0.341931780763512
"208" 0.368421052631579 0.526315789473684 -4.57683272071336 -0.872071944737898
"209" 0.421052631578947 0.526315789473684 -4.47211642207436 0.437134761982998
"210" 0.473684210526316 0.526315789473684 -4.61764593468208 -2.7382606762899
"211" 0.526315789473684 0.526315789473684 -2.02026819844886 -0.48815588486419
"212" 0.578947368421053 0.526315789473684 -1.55973919846105 0.999929258136116
"213" 0.631578947368421 0.526315789473684 0.754853089509699 0.0462612597678825
"214" 0.684210526315789 0.526315789473684 0.275555009340398 -0.615970645460667
"215" 0.736842105263158 0.526315789473684 0.0314728672352236 -1.28313071944451
"216" 0.789473684210526 0.526315789473684 0.00743236903374217 -0.270282727974156
"217" 0.842105263157895 0.526315789473684 0.36485107554769 -2.78854136516237
"218" 0.894736842105263 0.526315789473684 -0.520855876029197 1.04442911814901
"219" 0.947368421052632 0.526315789473684 0.161590699309783 -0.209189732783344
"220" 1 0.526315789473684 0.386564194350365 -0.543420147964334
"221" 0 0.578947368421053 1.29413208109762 1.86354515792439
"222" 0.0526315789473684 0.578947368421053 2.23290560389048 -0.00185386866387383
"223" 0.105263157894737 0.578947368421053 2.67185590020407 0.371433502231612
"224" 0.157894736842105 0.578947368421053 0.92760830456157 0.553447215742046
"225" 0.210526315789474 0.578947368421053 4.60766960007559 1.70788938622809
"226" 0.263157894736842 0.578947368421053 2.77060090003121 0.431613041532143
"227" 0.315789473684211 0.578947368421053 5.44334636702882 0.845393783258195
"228" 0.368421052631579 0.578947368421053 0.574444209158295 0.483502849826123
"229" 0.421052631578947 0.578947368421053 -0.117848571475451 0.0772761921367196
"230" 0.473684210526316 0.578947368421053 -1.37512031999566 0.05588362757563
"231" 0.526315789473684 0.578947368421053 -0.463560956089767 0.816754500533929
"232" 0.578947368421053 0.578947368421053 -0.356739207246774 -0.416845337111529
"233" 0.631578947368421 0.578947368421053 0.493489769835014 -1.43509251424265
"234" 0.684210526315789 0.578947368421053 0.199396817097481 0.205121515073502
"235" 0.736842105263158 0.578947368421053 -0.197869064172346 0.506784676834939
"236" 0.789473684210526 0.578947368421053 -0.12785778440533 -0.306370301607573
"237" 0.842105263157895 0.578947368421053 0.0363561378536965 -0.967616391843609
"238" 0.894736842105263 0.578947368421053 -0.0786628178968851 0.0246360736808613
"239" 0.947368421052632 0.578947368421053 -0.501980806447614 -0.947727660411277
"240" 1 0.578947368421053 0.06167749846945 -0.959332266173437
"241" 0 0.631578947368421 2.839734806241 0.407367057375187
"242" 0.0526315789473684 0.631578947368421 3.49298388598639 0.283442645722371
"243" 0.105263157894737 0.631578947368421 5.0646847407317 2.60424114327088
"244" 0.157894736842105 0.631578947368421 3.14313015942897 0.355331056079132
"245" 0.210526315789474 0.631578947368421 5.4311240061043 1.67197168232318
"246" 0.263157894736842 0.631578947368421 4.3844311237745 1.87848693770468
"247" 0.315789473684211 0.631578947368421 4.88485777064348 -0.193455065521345
"248" 0.368421052631579 0.631578947368421 1.59876908012079 -2.83897395841528
"249" 0.421052631578947 0.631578947368421 -2.90748851199546 1.63773229192676
"250" 0.473684210526316 0.631578947368421 0.61000553465476 -0.500414421375929
"251" 0.526315789473684 0.631578947368421 0.427493663910067 0.573508656167206
"252" 0.578947368421053 0.631578947368421 -0.361757518406466 0.408072801990851
"253" 0.631578947368421 0.631578947368421 -0.244147191038956 0.649212746260605
"254" 0.684210526315789 0.631578947368421 -0.535369579935342 -0.374486941489713
"255" 0.736842105263158 0.631578947368421 -0.452426156967381 0.304747323787568
"256" 0.789473684210526 0.631578947368421 -0.246883672198837 -0.874344798094092
"257" 0.842105263157895 0.631578947368421 -0.426898325829585 -2.87744934110091
"258" 0.894736842105263 0.631578947368421 -0.725170291678427 -1.91177456596918
"259" 0.947368421052632 0.631578947368421 -0.474351019035569 -1.49761990457984
"260" 1 0.631578947368421 -0.303587669412631 0.00397195991349358
"261" 0 0.684210526315789 4.4370140464926 -0.288242289468037
"262" 0.0526315789473684 0.684210526315789 4.9403767874833 -1.33084386556642
"263" 0.105263157894737 0.684210526315789 3.45625446021138 0.49451083471799
"264" 0.157894736842105 0.684210526315789 3.81087801098768 2.01852734394594
"265" 0.210526315789474 0.684210526315789 -0.92890372563741 -1.82674789165653
"266" 0.263157894736842 0.684210526315789 0.484060374529998 0.271085195436513
"267" 0.315789473684211 0.684210526315789 5.90463925017824 0.329059077455205
"268" 0.368421052631579 0.684210526315789 1.86860761159124 -0.578712585308421
"269" 0.421052631578947 0.684210526315789 0.758110552687877 -1.59907349532359
"270" 0.473684210526316 0.684210526315789 -0.317243719530741 -0.451025897498567
"271" 0.526315789473684 0.684210526315789 0.409705834751284 -1.98881595342884
"272" 0.578947368421053 0.684210526315789 -0.395292149356984 -0.595795695108137
"273" 0.631578947368421 0.684210526315789 -0.676117114144508 0.682410166865614
"274" 0.684210526315789 0.684210526315789 -0.185585338701546 -0.0203880717237665
"275" 0.736842105263158 0.684210526315789 -0.572216859319231 -0.0271214120000097
"276" 0.789473684210526 0.684210526315789 -0.746756788616264 -0.166804459058788
"277" 0.842105263157895 0.684210526315789 -0.117182960865593 -0.0693108127355375
"278" 0.894736842105263 0.684210526315789 -0.371297223082674 -0.221257217675402
"279" 0.947368421052632 0.684210526315789 -0.350471076719425 -0.261080033658791
"280" 1 0.684210526315789 -0.348664536723141 1.38193709356682
"281" 0 0.736842105263158 4.33576690733477 0.382897451943573
"282" 0.0526315789473684 0.736842105263158 3.93361602798371 -0.0623324013754925
"283" 0.105263157894737 0.736842105263158 -0.939015833063182 -0.864066225418497
"284" 0.157894736842105 0.736842105263158 3.24332723918298 -1.773662889907
"285" 0.210526315789474 0.736842105263158 1.2041655393447 -0.723301047674069
"286" 0.263157894736842 0.736842105263158 5.68379214206246 -1.20705676556512
"287" 0.315789473684211 0.736842105263158 1.23334465973671 0.67833438206587
"288" 0.368421052631579 0.736842105263158 -0.327381253903408 0.398135013683434
"289" 0.421052631578947 0.736842105263158 -0.923660029348547 0.630004953581835
"290" 0.473684210526316 0.736842105263158 -0.36203405595148 0.2831511399742
"291" 0.526315789473684 0.736842105263158 0.262225383128937 -4.28787966027571
"292" 0.578947368421053 0.736842105263158 0.764173852100815 -0.560887940552876
"293" 0.631578947368421 0.736842105263158 0.430550045509832 0.151696684372312
"294" 0.684210526315789 0.736842105263158 0.252099737222379 1.32856211775721
"295" 0.736842105263158 0.736842105263158 -0.75120157732062 -0.555881871362166
"296" 0.789473684210526 0.736842105263158 -1.23715807907417 -1.11532045242449
"297" 0.842105263157895 0.736842105263158 -0.450140862868419 1.16986571499391
"298" 0.894736842105263 0.736842105263158 0.0539984142790191 -0.0171406674217258
"299" 0.947368421052632 0.736842105263158 0.875514962746964 -0.694098635793636
"300" 1 0.736842105263158 0.0787697685304655 1.12746430105163
"301" 0 0.789473684210526 -1.00855467134018 0.811288108143492
"302" 0.0526315789473684 0.789473684210526 -2.16878136943472 0.127788068945964
"303" 0.105263157894737 0.789473684210526 5.40177447860062 1.19073037239611
"304" 0.157894736842105 0.789473684210526 4.1181045237288 0.396129466868142
"305" 0.210526315789474 0.789473684210526 3.10999287273618 1.44850357816737
"306" 0.263157894736842 0.789473684210526 5.40200756721771 2.80807358699561
"307" 0.315789473684211 0.789473684210526 2.56477347791261 1.11771308642372
"308" 0.368421052631579 0.789473684210526 1.67986321893753 -1.57596942304726
"309" 0.421052631578947 0.789473684210526 -0.192713507592676 0.0917749339146622
"310" 0.473684210526316 0.789473684210526 -0.887913570936609 0.139125126857809
"311" 0.526315789473684 0.789473684210526 -0.32829396776837 0.496658709518009
"312" 0.578947368421053 0.789473684210526 0.31323205091889 0.184247461535449
"313" 0.631578947368421 0.789473684210526 1.9362566506448 2.63519537251174
"314" 0.684210526315789 0.789473684210526 -0.642361450607776 0.00849597476787878
"315" 0.736842105263158 0.789473684210526 0.278114100360816 -0.33971695542265
"316" 0.789473684210526 0.789473684210526 -0.558053825929516 0.320009257100385
"317" 0.842105263157895 0.789473684210526 -0.924232401310403 0.0630179268122882
"318" 0.894736842105263 0.789473684210526 -0.466951732166258 0.11442932359388
"319" 0.947368421052632 0.789473684210526 0.604559069833696 -1.02618361227628
"320" 1 0.789473684210526 -1.47588415065759 3.95645695837181
"321" 0 0.842105263157895 -6.76014001402551 -1.14648207443019
"322" 0.0526315789473684 0.842105263157895 -1.35035291886335 -1.10419238480843
"323" 0.105263157894737 0.842105263157895 1.69741495113229 0.132728174214701
"324" 0.157894736842105 0.842105263157895 2.14082650987127 1.08850429735064
"325" 0.210526315789474 0.842105263157895 6.04014111928622 4.80839132845737
"326" 0.263157894736842 0.842105263157895 5.39467160961048 0.927279136450108
"327" 0.315789473684211 0.842105263157895 4.01812271187458 -0.49788545908267
"328" 0.368421052631579 0.842105263157895 0.484298056915726 0.529860176678859
"329" 0.421052631578947 0.842105263157895 0.213178826649191 -1.33944391700126
"330" 0.473684210526316 0.842105263157895 0.247186810138952 -3.01502930470773
"331" 0.526315789473684 0.842105263157895 0.260479649764071 -1.14028052994056
"332" 0.578947368421053 0.842105263157895 0.660722365746695 2.09793342454334
"333" 0.631578947368421 0.842105263157895 -0.040685538493563 -1.83302139814327
"334" 0.684210526315789 0.842105263157895 1.46032534489225 0.284539979058227
"335" 0.736842105263158 0.842105263157895 1.38095619330483 0.454827995846708
"336" 0.789473684210526 0.842105263157895 -0.987844038945905 -0.139790659038353
"337" 0.842105263157895 0.842105263157895 -1.15286963039957 0.290814842389286
"338" 0.894736842105263 0.842105263157895 -2.35805145946483 -0.775124883148819
"339" 0.947368421052632 0.842105263157895 -1.19007651807877 -2.343225016921
"340" 1 0.842105263157895 -1.53166305092413 -0.960329977856958
"341" 0 0.894736842105263 -8.81553058493266 -0.274807855259404
"342" 0.0526315789473684 0.894736842105263 -4.94552411626815 -0.62813123521411
"343" 0.105263157894737 0.894736842105263 6.34919351310725 2.56499521066203
"344" 0.157894736842105 0.894736842105263 8.30371515193614 -3.55278346647995
"345" 0.210526315789474 0.894736842105263 2.4250935500236 0.188667053257615
"346" 0.263157894736842 0.894736842105263 5.71793874460664 4.82321919435827
"347" 0.315789473684211 0.894736842105263 3.04024596460913 -2.09804063349295
"348" 0.368421052631579 0.894736842105263 0.769960030515338 -0.675162390673205
"349" 0.421052631578947 0.894736842105263 0.0453135477577832 -0.292811740237469
"350" 0.473684210526316 0.894736842105263 -0.20169102934692 1.05822363037511
"351" 0.526315789473684 0.894736842105263 -0.00162245535512767 0.31633026008755
"352" 0.578947368421053 0.894736842105263 -0.488955840608003 -1.32594912953989
"353" 0.631578947368421 0.894736842105263 0.584091278992838 -0.762672065371554
"354" 0.684210526315789 0.894736842105263 1.02434633364118 0.0880008762689171
"355" 0.736842105263158 0.894736842105263 -1.75336206108838 -2.41091467736537
"356" 0.789473684210526 0.894736842105263 -1.97547743315697 -1.07535267228607
"357" 0.842105263157895 0.894736842105263 -1.57271746763226 0.247240033238238
"358" 0.894736842105263 0.894736842105263 -2.00083696893531 0.382759710241109
"359" 0.947368421052632 0.894736842105263 -2.97995746980522 0.0532504272715864
"360" 1 0.894736842105263 0.190516315694175 -0.683145398951127
"361" 0 0.947368421052632 -1.37906786972156 -0.35364756835872
"362" 0.0526315789473684 0.947368421052632 7.89197734534874 1.12426064416343
"363" 0.105263157894737 0.947368421052632 4.61873174698716 -1.32500135045385
"364" 0.157894736842105 0.947368421052632 2.32006895540755 -0.731521090195359
"365" 0.210526315789474 0.947368421052632 3.63317745514105 -2.77291783704723
"366" 0.263157894736842 0.947368421052632 2.61840299750056 0.063344513870875
"367" 0.315789473684211 0.947368421052632 1.64310509915641 0.848985978430706
"368" 0.368421052631579 0.947368421052632 -0.119606044613718 0.230698375001689
"369" 0.421052631578947 0.947368421052632 -0.555400160367726 1.32200684610886
"370" 0.473684210526316 0.947368421052632 -0.171647931586567 0.93359350674711
"371" 0.526315789473684 0.947368421052632 -0.0316865632117548 0.252630660667507
"372" 0.578947368421053 0.947368421052632 -0.67351091248923 0.209357990870135
"373" 0.631578947368421 0.947368421052632 -0.740630235428241 1.85163125446419
"374" 0.684210526315789 0.947368421052632 -1.40312058419907 0.148191875095206
"375" 0.736842105263158 0.947368421052632 -0.911201256956201 -0.223312173224358
"376" 0.789473684210526 0.947368421052632 -2.73260398146277 -1.16315138990162
"377" 0.842105263157895 0.947368421052632 -0.643995723559638 -0.653918928175763
"378" 0.894736842105263 0.947368421052632 -2.35687810249701 0.118389009830018
"379" 0.947368421052632 0.947368421052632 -4.36444182099827 -1.23418767304149
"380" 1 0.947368421052632 -2.79149136930136 0.0553985525224543
"381" 0 1 -1.95182016288908 2.03023546273578
"382" 0.0526315789473684 1 -0.809201586693595 -1.46944803180293
"383" 0.105263157894737 1 2.11712031125082 0.0379318715108456
"384" 0.157894736842105 1 1.67688040454034 -0.600947554740815
"385" 0.210526315789474 1 2.04709276980813 -3.42422350997424
