"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"25" 1 0.631578947368421 -0.386263845090192 0.690987045742384 -0.444638469287036 0.28221219342171 0.325460791469132
"26" 0.368421052631579 0.105263157894737 -0.154417574146472 -4.53735670813438 -0.520378717197282 0.561218660327441 0.428906600202025
"27" 0.210526315789474 0.894736842105263 -0.202194979535566 -3.57250758105865 1.31141105489383 0.195957011187442 0.439768161648773
"28" 0.473684210526316 0.894736842105263 -0.213632888728837 -1.37096830852444 0.935203725008073 -0.216911415568514 0.883093486558956
"29" 0.894736842105263 0.421052631578947 -0.396535918173515 -0.611706018756807 -0.27067899419186 0.194337318786882 0.324801121296228
"30" 0.947368421052632 0.842105263157895 -0.416179792131038 1.04394150060407 0.336426970292844 -0.666491152214395 0.866803073319939
"31" 0.315789473684211 0.263157894736842 0.22115155475694 -4.13248994505146 0.402727487709753 0.0344685714093194 -0.10351198468789
"32" 0.684210526315789 0.736842105263158 -0.505278892844803 -0.0614226690857844 0.676320899743641 -0.651838325926945 0.785316535298564
"33" 0.0526315789473684 0.368421052631579 0.263110667502608 -3.81759922222289 0.948355048738824 -0.0237935835021933 -0.413807526123435
"34" 0.368421052631579 0.473684210526316 0.165534773285849 -3.67663173610622 1.07581888144282 -0.256166368869522 -0.18330802515822
"35" 0.894736842105263 0 -0.557338281384779 -4.71634414488362 -1.51470494258546 1.38878622929432 0.12049690118476
"36" 0.736842105263158 0.736842105263158 -0.459391449005046 0.306473997868135 0.571273146859342 -0.717594869605785 0.782316368843334
"37" 0.789473684210526 0.789473684210526 -0.403785949602924 0.63774017880664 0.492722748742183 -0.79350239258848 0.860772293732232
"38" 0.684210526315789 0.526315789473684 -0.00132682479317821 -1.41906363287647 0.603179640982621 -0.563548441408359 0.356405135336163
"39" 0.368421052631579 0.894736842105263 -0.194460403916639 -2.18999828736683 1.07993757223719 0.0305364449542542 0.679276567964957
"40" 0.736842105263158 0.0526315789473684 -0.465440164700017 -4.92140320490118 -1.21913294258101 0.897629327116494 0.398879248945844
"41" 0.789473684210526 0.210526315789474 -0.311327505175566 -3.37809695734437 -0.645266299089296 0.475106781117313 0.453234258985838
"42" 0.736842105263158 0.631578947368421 -0.272823020449411 -0.137837249742161 0.538115141874924 -0.62027191157343 0.667617628817336
"43" 0.210526315789474 0.105263157894737 -0.00512347076302594 -3.78057468201618 -0.107587903394522 0.539708861264447 0.311362228581477
"44" 0.789473684210526 0.578947368421053 -0.0883955730912316 -0.0977043586783946 0.286059853511928 -0.439690674526883 0.644280005354002
"45" 0.684210526315789 0 -0.661459607676779 -5.44274698747661 -1.48913550109749 1.02099191611749 0.467481750726457
"46" 0.315789473684211 0.947368421052632 -0.149824964398302 -2.6867103404002 1.15749927004453 0.17374023613359 0.78361862010396
"47" 0 0.684210526315789 -0.0109094791710271 -5.58331398325655 1.56531031318153 0.249180164780059 -0.086784219513997
"48" 0.421052631578947 0.684210526315789 -0.13692629691912 -2.46947607430407 1.12737022019056 -0.214091053697481 0.150002095078085
"49" 0.315789473684211 0.210526315789474 0.12896819260497 -4.16591518498175 0.152312276842527 0.187000619184241 0.0748472082521894
"50" 0.526315789473684 0.315789473684211 -0.02345990600817 -3.55947732276848 0.0987729115758437 -0.209375937103199 0.252728558339647
"51" 0.105263157894737 0.631578947368421 -0.0772343735603898 -4.88102720872713 1.41103252827399 0.238016569635321 -0.340363678971497
"52" 0.368421052631579 0.210526315789474 0.114533983375258 -4.28623003338829 0.0662976711781768 0.183271136855182 0.0817164298472171
"53" 0.368421052631579 1 -0.100934756362418 -2.30693933070073 1.06849539198148 0.176734832914841 1.03689840578497
"54" 0.947368421052632 0.368421052631579 -0.620549691457446 -0.573795284043291 -0.630347020608393 0.449331063006232 0.188219692131997
"55" 0.789473684210526 0.894736842105263 -0.365635142536692 0.468784950138473 0.677748901273594 -0.974307490156653 1.14265730140038
"56" 0.947368421052632 0.947368421052632 -0.293719581621468 1.04146797740956 0.68437543805249 -1.03786251478489 1.18306061411402
"57" 0.631578947368421 0.315789473684211 -0.0177409893539466 -3.19720449627355 -0.108040244499794 -0.0731923599243401 0.355702197053619
"58" 0.368421052631579 0.526315789473684 0.0705076197441187 -3.59418882446274 1.12456606927644 -0.203215655947174 -0.188324216608186
"59" 0.526315789473684 0.684210526315789 -0.108273791645475 -1.61316557138486 0.982092293081968 -0.532721723133165 0.501869190578452
"60" 0.894736842105263 0.368421052631579 -0.408512191096061 -0.936357857778322 -0.44082364601576 0.206402967792514 0.30577422011677
"61" 0.315789473684211 0.684210526315789 -0.232561033905171 -3.19733111862088 1.10722447757902 -0.0568819904834 0.0388451862206348
"62" 0.421052631578947 0.842105263157895 -0.231595574871524 -1.78092173925685 1.02852150933655 -0.141446597236165 0.603828298898269
"63" 0.473684210526316 0.421052631578947 0.134170318204002 -3.3503818225316 0.761582954174029 -0.459756722651177 0.144418277611006
"64" 0.263157894736842 0.736842105263158 -0.235159340440694 -3.37112463428184 1.19358069998487 0.0204089156108337 0.0953982436390647
"65" 0.789473684210526 0.105263157894737 -0.398808589622756 -4.29335913271417 -1.03242670697159 0.839840843667908 0.333454684394021
"66" 0.368421052631579 0.736842105263158 -0.280890926083512 -2.59280748054387 1.13222933702592 -0.0965953850809599 0.196345015965717
"67" 0.631578947368421 0.578947368421053 -0.0518283486678086 -1.45219746619812 0.727182116332425 -0.537979673774932 0.356588943956239
"68" 0.315789473684211 0.736842105263158 -0.271531614242712 -2.98043771039566 1.1571710620613 -0.0218311785373449 0.139256724808124
"69" 0.789473684210526 0.368421052631579 -0.158116807155644 -1.77189405010878 -0.145421344591555 0.0190191953386532 0.43219409659209
"70" 0.263157894736842 0.631578947368421 -0.224181959290845 -3.77565387694619 1.12351135905348 -0.00863159182075376 -0.154605611912219
"71" 0.842105263157895 0.684210526315789 -0.34710802869199 0.7172706332245 0.175152379551756 -0.549569551948775 0.66973780496484
"72" 0.526315789473684 1 -0.161420420108527 -1.3222845427699 0.878387660809885 -0.280572970521889 1.35747622558905
"73" 0.578947368421053 0.789473684210526 -0.418804153775308 -0.710088638852985 0.89004880418558 -0.487383568232048 0.785251659472832
"74" 0.157894736842105 0.789473684210526 -0.162980378999909 -4.15370365691839 1.34456204327917 0.120161160154184 0.158542103818442
"75" 0.947368421052632 0.578947368421053 -0.311296519381095 0.387898820652744 -0.333944736934086 0.156688628566742 0.421504496771367
"76" 0.789473684210526 0.263157894736842 -0.271611733054133 -2.89104697571232 -0.474628563900312 0.316050384016046 0.475603023491209
"77" 0.684210526315789 0.473684210526316 0.130538982166482 -1.80002486232867 0.458932649216508 -0.441352495028138 0.26842650074037
"78" 0.473684210526316 0.473684210526316 0.0804648881885137 -3.16181682922303 0.832502836686304 -0.409639981558612 0.11800514734019
"79" 0.421052631578947 0.894736842105263 -0.188178768542786 -1.75762082794562 0.995572050933969 -0.0861002840489831 0.781759620173469
"80" 0.842105263157895 0.157894736842105 -0.433464029757078 -3.58101895351393 -0.864463834264339 0.72367756332513 0.328982894610459
"81" 1 0.578947368421053 -0.457350251518889 0.446403603943425 -0.457245013383042 0.459757287470014 0.232495667332079
"82" 0.947368421052632 0.736842105263158 -0.411244923738503 0.978962830689944 -0.0293007483241905 -0.281340002055646 0.627480034116375
"83" 0.0526315789473684 0.631578947368421 -0.0120197043736419 -5.10319463903624 1.41715459885722 0.240077010433684 -0.268046375489668
"84" 0.263157894736842 0.0526315789473684 -0.193832535522391 -4.19696009492734 -0.536656837209095 0.711232681239681 0.594858909461248
"85" 0.631578947368421 0.789473684210526 -0.478544797402601 -0.302911846323257 0.751651257125299 -0.540465942914774 0.835994707980391
"86" 0.842105263157895 0 -0.517652649177023 -4.94675248204005 -1.50061717553081 1.31219295789467 0.191140494386503
"87" 0.789473684210526 0.842105263157895 -0.385919201367028 0.588006608991468 0.570041591655905 -0.871421211500056 0.985284989161149
"88" 0.842105263157895 0.473684210526316 -0.143857678410729 -0.65404880822711 0.120260703167786 -0.165024862666866 0.441834309103022
"89" 0.473684210526316 0.0526315789473684 -0.413036339387775 -5.12372500298094 -1.12131738856711 0.90019564264408 0.534253791157238
"90" 1 0.368421052631579 -0.77238034428536 -0.27767227093266 -0.807018669538649 0.669671144013513 0.0765857569124993
"91" 0.894736842105263 0.210526315789474 -0.528752297735705 -2.65756328969239 -0.822640020879404 0.552022465146423 0.326892785956101
"92" 0.526315789473684 0.368421052631579 0.0507153235253305 -3.3209429346929 0.397038088887189 -0.396496524035839 0.235094895878082
"93" 0.421052631578947 0.526315789473684 0.0668771455544331 -3.28763795473354 1.02443467928055 -0.284472376020694 -0.00570668759764703
"94" 0.0526315789473684 0.894736842105263 -0.0860024750164066 -4.86922085558832 1.48518133621592 0.38465250176578 0.266976627535904
"95" 0.736842105263158 0.157894736842105 -0.287685419214595 -4.08348012228604 -0.797446111006156 0.570407585740448 0.437077065969755
"96" 0.789473684210526 0.0526315789473684 -0.457102699496257 -4.71409500861355 -1.25167670997299 1.0054115580791 0.310800852645766
"97" 0.0526315789473684 1 -0.0483965100054312 -4.73422921701772 1.48031836238209 0.566912738001804 0.493799091947164
"98" 0.578947368421053 0.842105263157895 -0.399422194364567 -0.664411856183503 0.832906124661246 -0.446691734554401 0.921670667521665
"99" 0.894736842105263 0.315789473684211 -0.442511787026436 -1.33972557869913 -0.645365084487304 0.157396124317113 0.359780174849349
"100" 0.842105263157895 0.947368421052632 -0.302801409039009 0.610795549724912 0.774638680605941 -1.11171418250686 1.28301115149164
"101" 0.105263157894737 0.263157894736842 0.236514032012139 -3.44337335906019 0.640872139831092 0.0605986244755456 -0.176911910427242
"102" 0.157894736842105 0.578947368421053 -0.0111987924639469 -4.47549380363383 1.26489617493712 0.175035019684262 -0.452087287059277
"103" 0.105263157894737 0.578947368421053 0.0256359820666815 -4.64541568899372 1.27529947082982 0.208032307488038 -0.439774728459091
"104" 0.368421052631579 0 -0.326228096414691 -4.96493783426854 -1.07119685520602 0.99107674444984 0.693890366315159
"105" 0.947368421052632 0.473684210526316 -0.538353995198281 -0.0508665425453843 -0.403130850072171 0.376457584035808 0.304396476584895
"106" 0.947368421052632 0.315789473684211 -0.592055944973479 -0.994316814569065 -0.734700022048709 0.362723605994695 0.228373442790157
"107" 0.210526315789474 0.526315789473684 0.0868179091660518 -4.13888975846338 1.14567121341885 0.0779621800699168 -0.475700312525433
"108" 0.315789473684211 0.368421052631579 0.250604343189021 -4.07999871390656 0.818818991128086 -0.171440360231964 -0.362553321012362
"109" 0.578947368421053 0.105263157894737 -0.44199492297624 -4.95626828047484 -1.00187400484633 0.651480001003753 0.468070499017985
"110" 0.789473684210526 1 -0.290551422228283 0.240012497430104 0.879225623702642 -1.17441385887467 1.48146946499783
"111" 0.894736842105263 0.578947368421053 -0.181394293232011 0.315172661571385 -0.164722574507501 -0.141368642793681 0.582577806432345
"112" 0.315789473684211 0.526315789473684 0.0352193658462627 -3.82892534628868 1.13204717427894 -0.0761297254625264 -0.317915946254807
"113" 0.947368421052632 0.789473684210526 -0.437350111097196 1.02496205556531 0.153817068133587 -0.478252458261236 0.749939390982367
"114" 0.0526315789473684 0.578947368421053 0.0313352273035257 -4.89688121069597 1.30346993785515 0.241011172623697 -0.412325563304879
"115" 0.157894736842105 0.842105263157895 -0.172040382707767 -4.05840213511072 1.3600975294861 0.170661413262526 0.259285506196121
"116" 0.842105263157895 0.263157894736842 -0.384171623646523 -2.48502309607499 -0.615179649942092 0.365872969469473 0.435223577777056
"117" 0.631578947368421 0.263157894736842 -0.0722444335766908 -3.66595116420244 -0.324779130382146 0.124069314822782 0.409574708903357
"118" 0.368421052631579 0.947368421052632 -0.143240928261173 -2.24045635622049 1.06596898716496 0.0995703733667002 0.863035844418485
"119" 0.263157894736842 0.894736842105263 -0.235735052822499 -3.14192243725312 1.24664581661578 0.169789585811985 0.517093087874496
"120" 0.473684210526316 0.789473684210526 -0.247392795734395 -1.4740742862416 1.03507274408626 -0.339191734242524 0.570863393091469
"121" 0.842105263157895 0.421052631578947 -0.191074684315238 -0.980565559118458 -0.0376552335690161 -0.0395377396516999 0.378180084606924
"122" 0.315789473684211 0.315789473684211 0.249550220946561 -4.11916162261469 0.637151215799699 -0.0970997985833467 -0.251882093541831
"123" 0.736842105263158 0.473684210526316 0.0492581504690575 -1.38947836622538 0.407942516471394 -0.400202863829184 0.340201753148844
"124" 0.789473684210526 0.947368421052632 -0.328882114995533 0.344050437772897 0.783836919463251 -1.078566000715 1.31437294826411
"125" 0.105263157894737 0.947368421052632 -0.100269557976566 -4.38059739680592 1.43190325899158 0.385382460002693 0.438472387944559
"126" 0.0526315789473684 0.421052631578947 0.233611826816286 -4.14367315603963 1.01441850520784 0.0290234549620758 -0.496441648737771
"127" 0.947368421052632 0.684210526315789 -0.330950466748484 0.842629338703295 -0.190464802324363 -0.10757259858332 0.53152663176823
"128" 0.842105263157895 0.631578947368421 -0.200197030829733 0.488164436764495 0.0847003211619933 -0.424033306675211 0.637210707772951
"129" 0.157894736842105 0.473684210526316 0.121061231996557 -4.19303029191307 1.07648426964238 0.0732336833186732 -0.524175765201239
"130" 0.631578947368421 0 -0.757128415579254 -5.53221779201192 -1.58809411138524 1.07324436772808 0.521940343138495
"131" 0.210526315789474 0.842105263157895 -0.221372385839433 -3.60050874470857 1.30945600398449 0.132418147720743 0.300676369319209
"132" 0.421052631578947 0.0526315789473684 -0.303150134547589 -4.96442025300189 -0.975927293201695 0.864346414117515 0.550650761065855
"133" 0.315789473684211 0.157894736842105 0.00458997397493807 -4.2232260316973 -0.109812387359167 0.350341806134572 0.264427290515141
"134" 0.684210526315789 0.947368421052632 -0.329679595953241 -0.204175505740233 0.794166757017383 -0.824371744983518 1.34207617807546
"135" 0.789473684210526 0.421052631578947 -0.0519599559742754 -1.34290863583056 0.104946307703542 -0.174297280593222 0.372069489353413
"136" 0.473684210526316 0.842105263157895 -0.233504905721532 -1.35812267792416 0.961660084088243 -0.281022412165663 0.724251495622622
"137" 0.473684210526316 0.736842105263158 -0.214406635417816 -1.7438010653753 1.10122812645599 -0.365158140739104 0.42869527772779
"138" 0 0 0.190019029208802 -3.12873578053307 -0.160208797379513 0.793913558822306 0.207439222894003
"139" 0.578947368421053 0.315789473684211 -0.0152565638584078 -3.39155655932298 -0.0153126036366358 -0.163392813541874 0.281243814831079
"140" 0.263157894736842 0.526315789473684 0.0520210332619975 -4.02929249427172 1.14230373502228 0.014776670056258 -0.402195649328272
"141" 0.736842105263158 0.263157894736842 -0.178800504049391 -3.18619925314435 -0.421009690353073 0.27436777362358 0.483909162923325
"142" 0.578947368421053 0.368421052631579 -0.00244374289977424 -3.05805999891086 0.21979279250788 -0.291276987476459 0.258156199561182
"143" 0.736842105263158 0.526315789473684 -0.046605266830839 -1.00195324806837 0.521760746320683 -0.540629373684968 0.480776029446981
"144" 0.842105263157895 0.789473684210526 -0.405612454582808 0.807760864120491 0.398345608925073 -0.75673956538936 0.838321137788425
"145" 0.0526315789473684 0.157894736842105 0.246299814011049 -3.04112270481768 0.368291594254692 0.312080328519176 -0.0787578037896442
"146" 0.631578947368421 0.157894736842105 -0.235124673058 -4.51093527628467 -0.713839797228995 0.446602808989658 0.458018277730923
"147" 0.842105263157895 0.894736842105263 -0.335747115067339 0.701220999651033 0.641079051046268 -0.982147358316402 1.10904721300901
"148" 0.631578947368421 0.473684210526316 0.144435857343911 -2.1656023752964 0.493417546354674 -0.461584963344369 0.219923637797424
"149" 0.0526315789473684 0.736842105263158 -0.0734526281487994 -5.22715479504031 1.56112718023194 0.268301831423991 -0.0649543320648351
"150" 0.894736842105263 0.105263157894737 -0.516630927120029 -3.80292140467269 -1.06578249585814 0.983918335690212 0.190836517680728
"151" 0.0526315789473684 0.684210526315789 -0.0659264900117362 -5.25714085052472 1.5301469502206 0.262364164692449 -0.173674690697422
"152" 0.578947368421053 0.736842105263158 -0.364942096864677 -0.914845747926358 0.937444154839058 -0.572671266693477 0.711279416130777
"153" 1 0.105263157894737 -0.691092629292991 -3.19193289366607 -1.16542696448142 1.09293200605406 0.0755073402625027
"154" 0.157894736842105 0.947368421052632 -0.132148174152707 -3.96305965287309 1.36673337152855 0.313117172534095 0.504699061552801
"155" 0.421052631578947 0.473684210526316 0.125476385781148 -3.43216471264749 0.993212027436501 -0.36822969072063 0.00101710665214992
"156" 1 0 -0.654272112879434 -4.22219172528761 -1.55995693054912 1.55014217969184 0.00953172354559833
"157" 0.894736842105263 0.842105263157895 -0.394656563467266 0.927024867577689 0.436234162897481 -0.784859836143182 0.904855306421965
"158" 0.684210526315789 0.894736842105263 -0.393732917865483 -0.0634710757771874 0.716983389451605 -0.737664758894684 1.16640307163644
"159" 0.736842105263158 0.894736842105263 -0.381437735051144 0.224209593596844 0.694299078542134 -0.876465824553663 1.16352906284473
"160" 0.315789473684211 0.789473684210526 -0.298118936144971 -2.79007431516991 1.184991476904 0.00106414899105114 0.276931301920452
"161" 0.473684210526316 0.631578947368421 -0.0069147426935616 -2.39971418320886 1.02015019107951 -0.363351507378495 0.252437581556728
"162" 0.368421052631579 0.842105263157895 -0.2605255758819 -2.23067969539385 1.10129465084345 -0.0126100554180102 0.506484496805357
"163" 0.157894736842105 0.736842105263158 -0.164081650533534 -4.26135908537346 1.29293248449868 0.101472042539477 0.0348493516007249
"164" 0.473684210526316 0 -0.525812029609344 -5.38991437264112 -1.37636390667848 1.06247759111593 0.664839301504781
"165" 0.210526315789474 0.157894736842105 0.0694443085767005 -3.73007709037635 0.11375034097242 0.364505179639714 0.162142911354414
"166" 0.526315789473684 0.0526315789473684 -0.576201275177041 -5.24920232931254 -1.2793836942301 0.913687774793713 0.566452829195641
"167" 0.842105263157895 0.210526315789474 -0.414595073323728 -3.05016101688182 -0.728003580964471 0.532070407461073 0.398477426110189
"168" 0.842105263157895 0.0526315789473684 -0.479537405943594 -4.51020269085978 -1.25872369394064 1.1167212619347 0.214185608297556
"169" 0.421052631578947 0.157894736842105 -0.113903006347463 -4.5175512638586 -0.428257245529272 0.431553343038481 0.270591792122614
"170" 0.684210526315789 0.157894736842105 -0.247831593077478 -4.31711025585119 -0.756568708661538 0.481020603991828 0.483420511255506
"171" 0.789473684210526 0.157894736842105 -0.34862978589437 -3.83741265481433 -0.822776378274351 0.648865309738737 0.381415541206289
"172" 0.263157894736842 0.368421052631579 0.210862264167749 -4.05792915547305 0.778563851598302 -0.110857102291885 -0.293389300155151
"173" 0.684210526315789 0.842105263157895 -0.447683947545302 0.0582196264433856 0.652552509176453 -0.663182543952661 0.988199124381393
"174" 0.157894736842105 0.105263157894737 0.0608269051108857 -3.49318823377418 -0.000646349102783847 0.513400235331436 0.219219870186301
"175" 0.421052631578947 0.736842105263158 -0.261182149541783 -2.2061975033791 1.12470675534542 -0.18160911469088 0.290229290134924
"176" 0.842105263157895 1 -0.260987896670222 0.544193571081011 0.880462002153103 -1.21927400993545 1.44618847205954
"177" 0.368421052631579 0.684210526315789 -0.177004629257276 -2.84668340968645 1.10263005061456 -0.119170680610815 0.0705801964259706
"178" 0.315789473684211 0.0526315789473684 -0.22128822345784 -4.4715735640849 -0.650919455694005 0.717766862696911 0.592705440503288
"179" 0.684210526315789 0.684210526315789 -0.462606752760786 -0.283177731042285 0.683949626673195 -0.685198751013359 0.728907119930195
"180" 0.105263157894737 0.842105263157895 -0.124488576629093 -4.51668156620316 1.40951693618367 0.22764245405174 0.227007626034426
"181" 0.842105263157895 0.315789473684211 -0.317589017415994 -1.85051045210165 -0.481898711894757 0.155660086000924 0.449167219732361
"182" 0.421052631578947 0.368421052631579 0.196819759723851 -3.84746777842982 0.71336898975771 -0.358083604892232 -0.0371911698062769
"183" 0.473684210526316 0.263157894736842 -0.0716246986302402 -4.06418626635865 -0.0837337216381849 0.0217098689738801 0.174264813611186
"184" 0.631578947368421 1 -0.226499568287764 -0.658434126189979 0.855193500330463 -0.729415956514771 1.47690522095979
"185" 1 0.684210526315789 -0.378929413533974 0.905278291957214 -0.379007589574822 0.133835579780089 0.418239656334717
"186" 0.526315789473684 0.736842105263158 -0.212871567164815 -1.29876114223366 1.01275616728029 -0.517827552001064 0.604899050757226
"187" 1 0.263157894736842 -0.746987049183174 -1.1324157578976 -0.942791526660683 0.54327586296006 0.152407561393139
"188" 0.894736842105263 0.263157894736842 -0.494817537633533 -1.98642282092089 -0.761469255957698 0.335808292400916 0.365947310594813
"189" 0 0.473684210526316 0.200937031964204 -4.4989732780758 1.09963931799451 0.11432617415754 -0.55343231750219
"190" 0.105263157894737 0.210526315789474 0.22255780453488 -3.29818739449412 0.470273218785341 0.170843047816837 -0.0902227860118527
"191" 0.0526315789473684 0.105263157894737 0.212635129830048 -3.04661317744245 0.186010320768392 0.462909500305411 0.0188665625302204
"192" 0 0.368421052631579 0.300152493579185 -3.84332178407184 0.943945819214505 0.0187351299595403 -0.511090097857889
"193" 0.578947368421053 1 -0.183832142498787 -0.994778024720585 0.860894707125982 -0.52205488405675 1.42036814033655
"194" 1 0.421052631578947 -0.758400155009692 0.00420079029431895 -0.730508418620427 0.698056792719654 0.10386763829938
"195" 1 0.315789473684211 -0.755397006141803 -0.666110320129164 -0.86049971549565 0.58709214980094 0.120272297704159
"196" 0.684210526315789 1 -0.264036791841572 -0.357928245483822 0.860212339340863 -0.898202021494255 1.50695027864589
"197" 0.947368421052632 0.526315789473684 -0.426769462417479 0.155073677233721 -0.336308289000691 0.285444811811067 0.362059051772691
"198" 0.105263157894737 0.105263157894737 0.137610455671975 -3.25884265158966 0.0945490315527733 0.487289084630708 0.118421085795863
"199" 0.105263157894737 0.684210526315789 -0.106363918704176 -4.84885024133721 1.429454203085 0.216164248803874 -0.184872674728932
"200" 0 0.210526315789474 0.285603037542871 -2.99517959909652 0.604399323823166 0.185432470533581 -0.193452278822467
