"x" "y" "fitted" "residual"
"50" 0.473684210526316 0.105263157894737 -2.06157180771291 1.24602379877156
"51" 0.526315789473684 0.105263157894737 8.11848993813731 2.25607947766276
"52" 0.578947368421053 0.105263157894737 11.0397860145748 2.35070219709801
"53" 0.631578947368421 0.105263157894737 1.98528010951392 0.639726686536634
"54" 0.684210526315789 0.105263157894737 7.9193962524255 1.57749474930551
"55" 0.736842105263158 0.105263157894737 3.2844753366553 1.16135519913923
"56" 0.789473684210526 0.105263157894737 -5.19778330463228 -0.624347415900149
"57" 0.842105263157895 0.105263157894737 1.12576854866762 0.372570842914915
"58" 0.894736842105263 0.105263157894737 -3.82573493096012 -0.176068137195444
"59" 0.947368421052632 0.105263157894737 1.16034174505785 -1.29748170445054
"60" 1 0.105263157894737 -1.28330869684556 0.189636005295485
"61" 0 0.157894736842105 0.83367107171821 0.439583473131031
"62" 0.0526315789473684 0.157894736842105 0.412095703730616 0.0364596798032754
"63" 0.105263157894737 0.157894736842105 -4.47113083582494 2.24445282796689
"64" 0.157894736842105 0.157894736842105 -4.55926751938143 0.173134849682656
"65" 0.210526315789474 0.157894736842105 4.60340904132613 -0.395111830536575
"66" 0.263157894736842 0.157894736842105 0.288145611106219 -0.633176486548726
"67" 0.315789473684211 0.157894736842105 0.954937882013676 0.346915407137089
"68" 0.368421052631579 0.157894736842105 2.65769318542918 -0.414410590944819
"69" 0.421052631578947 0.157894736842105 3.49894061942219 -2.02145672216371
"70" 0.473684210526316 0.157894736842105 -1.10824482927046 -0.822973556874528
"71" 0.526315789473684 0.157894736842105 3.22258167973118 -1.24876154056741
"72" 0.578947368421053 0.157894736842105 3.30137767298794 -0.693701450707863
"73" 0.631578947368421 0.157894736842105 7.13930906074461 2.33969596016582
"74" 0.684210526315789 0.157894736842105 -4.25943027341368 -2.96770904720754
"75" 0.736842105263158 0.157894736842105 -5.17373526429128 -1.26721508188519
"76" 0.789473684210526 0.157894736842105 -2.15486591371069 -2.58035675419218
"77" 0.842105263157895 0.157894736842105 0.282653478295528 0.576155171793022
"78" 0.894736842105263 0.157894736842105 1.91691081184475 0.0123860386021877
"79" 0.947368421052632 0.157894736842105 -0.747773652160511 0.0969940758828153
"80" 1 0.157894736842105 1.18359177165727 2.37831760370433
"81" 0 0.210526315789474 -0.142412366785718 0.863818920616808
"82" 0.0526315789473684 0.210526315789474 -3.04241115816286 -1.38050287404227
"83" 0.105263157894737 0.210526315789474 0.00242864326442077 -0.0664351562045065
"84" 0.157894736842105 0.210526315789474 1.33801185872068 0.344819175739078
"85" 0.210526315789474 0.210526315789474 1.81058289294506 0.861506700211711
"86" 0.263157894736842 0.210526315789474 -0.20224335562877 -1.17833322488343
"87" 0.315789473684211 0.210526315789474 1.49648137083823 2.71703247371431
"88" 0.368421052631579 0.210526315789474 0.629203422039329 0.173425281668496
"89" 0.421052631578947 0.210526315789474 -2.45294353524031 1.28487181014535
"90" 0.473684210526316 0.210526315789474 2.62066474514224 -2.34850676354241
"91" 0.526315789473684 0.210526315789474 -2.78508602889854 -2.09122843054635
"92" 0.578947368421053 0.210526315789474 4.13263753867913 -0.56835735296412
"93" 0.631578947368421 0.210526315789474 2.64615530716922 1.58896933471115
"94" 0.684210526315789 0.210526315789474 -2.9165206750132 -0.127740605772121
"95" 0.736842105263158 0.210526315789474 1.37095903182182 -1.92019357869274
"96" 0.789473684210526 0.210526315789474 -0.343257615106451 2.39906842577396
"97" 0.842105263157895 0.210526315789474 -1.32574940035213 -0.556646685773169
"98" 0.894736842105263 0.210526315789474 4.05369553637019 2.0083475802163
"99" 0.947368421052632 0.210526315789474 2.26840871095057 2.96909351618573
"100" 1 0.210526315789474 -0.546059843788732 0.0452549092466143
"101" 0 0.263157894736842 -0.428569684487112 -1.03754173974757
"102" 0.0526315789473684 0.263157894736842 -1.47522645771557 0.752201576784353
"103" 0.105263157894737 0.263157894736842 3.43038967097233 -0.469282379088114
"104" 0.157894736842105 0.263157894736842 2.9659938214642 -1.77731720745883
"105" 0.210526315789474 0.263157894736842 4.76822921235744 -0.249332306187617
"106" 0.263157894736842 0.263157894736842 4.5467691237322 0.0725152380442102
"107" 0.315789473684211 0.263157894736842 4.66268889261896 -0.78966703030351
"108" 0.368421052631579 0.263157894736842 -1.80794012589971 0.822495559989337
"109" 0.421052631578947 0.263157894736842 -0.5009385393348 1.53532554932261
"110" 0.473684210526316 0.263157894736842 2.83131108123305 -0.257278789902377
"111" 0.526315789473684 0.263157894736842 1.50061348182832 -1.0980015074382
"112" 0.578947368421053 0.263157894736842 -1.00213213292058 0.354249761453147
"113" 0.631578947368421 0.263157894736842 3.34506967913508 3.83030705861455
"114" 0.684210526315789 0.263157894736842 2.95161495810172 -0.138383146841325
"115" 0.736842105263158 0.263157894736842 -1.83717924330806 -0.635474273766906
"116" 0.789473684210526 0.263157894736842 1.01629404204096 -0.753944576100914
"117" 0.842105263157895 0.263157894736842 -0.817337983331031 0.420032277950399
"118" 0.894736842105263 0.263157894736842 1.45753161918883 -0.49903000366894
"119" 0.947368421052632 0.263157894736842 1.22376749774897 0.494286312464042
"120" 1 0.263157894736842 0.189105310832336 0.604120030134307
"121" 0 0.315789473684211 -0.0967338417519242 -1.21748935708752
"122" 0.0526315789473684 0.315789473684211 0.712160707500698 0.177157751617542
"123" 0.105263157894737 0.315789473684211 3.32550092844619 -0.0810881930220404
"124" 0.157894736842105 0.315789473684211 5.26271530962229 -0.654667437662392
"125" 0.210526315789474 0.315789473684211 5.62574161181512 -2.41214265750265
"126" 0.263157894736842 0.315789473684211 4.06194028189143 -0.0441632395158669
"127" 0.315789473684211 0.315789473684211 2.72225818422243 -0.599523557482116
"128" 0.368421052631579 0.315789473684211 0.0510248235384719 -0.395074008571085
"129" 0.421052631578947 0.315789473684211 2.54444491134007 -0.239667904306447
"130" 0.473684210526316 0.315789473684211 -0.441417323980736 -0.919737529049783
"131" 0.526315789473684 0.315789473684211 0.948942978417723 2.39786432466968
"132" 0.578947368421053 0.315789473684211 0.383614128072229 -0.0534710558897352
"133" 0.631578947368421 0.315789473684211 -1.27232696735145 0.100948612806837
"134" 0.684210526315789 0.315789473684211 -0.432094967612951 -0.336600262418523
"135" 0.736842105263158 0.315789473684211 -3.76418822630657 -0.171897253230226
"136" 0.789473684210526 0.315789473684211 -1.12429298311584 -0.316293560244874
"137" 0.842105263157895 0.315789473684211 -2.40357003474579 1.65034006412559
"138" 0.894736842105263 0.315789473684211 -0.485670332749711 1.05400287994681
"139" 0.947368421052632 0.315789473684211 -0.129774919113763 0.402071055640015
"140" 1 0.315789473684211 -2.53422034551782 -0.899016071224809
"141" 0 0.368421052631579 -0.916233651693515 -0.631663679062655
"142" 0.0526315789473684 0.368421052631579 -0.424002628061911 -1.15815125849892
"143" 0.105263157894737 0.368421052631579 -0.956620008867504 -1.62910452527898
"144" 0.157894736842105 0.368421052631579 5.36115865892483 1.14274884407881
"145" 0.210526315789474 0.368421052631579 4.08823888844571 -2.61640699952063
"146" 0.263157894736842 0.368421052631579 0.239197504225203 0.662393271309722
"147" 0.315789473684211 0.368421052631579 -1.02382521207958 0.17621118702823
"148" 0.368421052631579 0.368421052631579 -1.46110137371302 -2.47179210252736
"149" 0.421052631578947 0.368421052631579 4.38491994779277 3.4339348055183
"150" 0.473684210526316 0.368421052631579 0.394805747365288 2.08942825616118
"151" 0.526315789473684 0.368421052631579 1.3155943335446 0.725852319006064
"152" 0.578947368421053 0.368421052631579 2.43811908348363 1.20427259578208
"153" 0.631578947368421 0.368421052631579 -3.20963452305631 2.31918784606106
"154" 0.684210526315789 0.368421052631579 -0.879410056636382 -0.195327716658774
"155" 0.736842105263158 0.368421052631579 -3.93207805510118 -0.453722870226632
"156" 0.789473684210526 0.368421052631579 -1.71065964221968 -1.4165985451584
"157" 0.842105263157895 0.368421052631579 -0.014779623980892 -1.3693551223126
"158" 0.894736842105263 0.368421052631579 -2.3274700227934 0.957897751781482
"159" 0.947368421052632 0.368421052631579 -1.98770700423743 1.89276173305212
"160" 1 0.368421052631579 -1.42932462093045 2.61140372556145
"161" 0 0.421052631578947 -1.69001258292705 0.204691957989196
"162" 0.0526315789473684 0.421052631578947 4.97197284238212 1.82765741895305
"163" 0.105263157894737 0.421052631578947 3.45032699914392 0.00233737996151895
"164" 0.157894736842105 0.421052631578947 1.6971231585044 1.92349785601176
"165" 0.210526315789474 0.421052631578947 2.05006423382626 0.568813102780643
"166" 0.263157894736842 0.421052631578947 -0.846425377040552 -0.896547761372509
"167" 0.315789473684211 0.421052631578947 3.0254962273151 0.0222568642803216
"168" 0.368421052631579 0.421052631578947 -1.10923909292032 -0.94966639384839
"169" 0.421052631578947 0.421052631578947 4.5271067664358 2.29156411476542
"170" 0.473684210526316 0.421052631578947 -6.94965586432653 -1.10284462052748
"171" 0.526315789473684 0.421052631578947 -1.94094890777227 0.715292270709707
"172" 0.578947368421053 0.421052631578947 0.0197397379357708 -0.885575187874125
"173" 0.631578947368421 0.421052631578947 -2.54791954455841 1.27815596906581
"174" 0.684210526315789 0.421052631578947 1.0073306691756 0.91889295150798
"175" 0.736842105263158 0.421052631578947 -1.30971000653685 -0.356779656593813
"176" 0.789473684210526 0.421052631578947 -1.05800711409751 0.0890554590699383
"177" 0.842105263157895 0.421052631578947 -0.585727908410421 -1.50201678793515
"178" 0.894736842105263 0.421052631578947 0.354297842373394 -0.114519100604545
"179" 0.947368421052632 0.421052631578947 -1.35689580680985 2.06754901222138
"180" 1 0.421052631578947 -0.416918107250757 -2.16888489303501
"181" 0 0.473684210526316 2.35348526975744 -0.662495084934113
"182" 0.0526315789473684 0.473684210526316 2.00988417000153 0.701822211616274
"183" 0.105263157894737 0.473684210526316 1.62943242434521 -1.63210630240782
"184" 0.157894736842105 0.473684210526316 1.14971643499679 1.1979422740267
"185" 0.210526315789474 0.473684210526316 4.2366825431085 2.80244148434702
"186" 0.263157894736842 0.473684210526316 -2.08971291104843 -3.16255673596186
"187" 0.315789473684211 0.473684210526316 -2.78045485486975 -1.28197407539818
"188" 0.368421052631579 0.473684210526316 -2.14075038530144 -0.646675844020326
"189" 0.421052631578947 0.473684210526316 1.16582233856468 0.0367036427734673
"190" 0.473684210526316 0.473684210526316 -4.29865885155217 -1.03254014026736
"191" 0.526315789473684 0.473684210526316 0.0123966951152958 1.40889650818273
"192" 0.578947368421053 0.473684210526316 2.72651836752074 -0.336046374849617
"193" 0.631578947368421 0.473684210526316 -0.933836409430971 0.646777204650242
"194" 0.684210526315789 0.473684210526316 -0.0278820830812155 1.6770794401951
"195" 0.736842105263158 0.473684210526316 -3.01551031126434 4.23852597988933
"196" 0.789473684210526 0.473684210526316 -0.991149802865195 -2.20684614885815
"197" 0.842105263157895 0.473684210526316 -0.734421593972686 2.7718999280225
"198" 0.894736842105263 0.473684210526316 0.14373910973303 0.588625678569636
"199" 0.947368421052632 0.473684210526316 -0.929987362982315 -0.970179603506807
"200" 1 0.473684210526316 -1.03110694806742 1.20880204172393
"201" 0 0.526315789473684 5.56266607212641 -0.98191260675672
"202" 0.0526315789473684 0.526315789473684 6.42154320608037 1.30144080777126
"203" 0.105263157894737 0.526315789473684 -2.7059986268612 -1.16919467118745
"204" 0.157894736842105 0.526315789473684 1.91934637533752 -1.00620380679675
"205" 0.210526315789474 0.526315789473684 1.81082419158802 -0.593964908943371
"206" 0.263157894736842 0.526315789473684 1.87169689845752 1.45032722064413
"207" 0.315789473684211 0.526315789473684 -3.32412104602064 -0.215598819564945
"208" 0.368421052631579 0.526315789473684 -2.95511758061415 -0.560646869542571
"209" 0.421052631578947 0.526315789473684 -2.25946829002875 0.297401217360209
"210" 0.473684210526316 0.526315789473684 0.749841325846498 -0.504284111687265
"211" 0.526315789473684 0.526315789473684 4.62936337183921 0.350590104956236
"212" 0.578947368421053 0.526315789473684 -3.412515224434 -0.911637348531473
"213" 0.631578947368421 0.526315789473684 0.20002793682871 -0.929217757121754
"214" 0.684210526315789 0.526315789473684 -1.86073128400615 -1.03140815886494
"215" 0.736842105263158 0.526315789473684 -0.301951617895338 0.519311112527281
"216" 0.789473684210526 0.526315789473684 -0.44180722095565 0.754355428217996
"217" 0.842105263157895 0.526315789473684 0.304234024645239 -2.62694418960831
"218" 0.894736842105263 0.526315789473684 -0.697442169231502 0.844870285403841
"219" 0.947368421052632 0.526315789473684 -0.667271528974411 0.10201647064731
"220" 1 0.526315789473684 -0.246406866199491 -0.539718797488461
"221" 0 0.578947368421053 6.54660971976456 4.34576983596431
"222" 0.0526315789473684 0.578947368421053 0.48655221986406 0.743522080333818
"223" 0.105263157894737 0.578947368421053 0.00544178257864736 0.175544434439264
"224" 0.157894736842105 0.578947368421053 6.86269968693171 1.5547723602929
"225" 0.210526315789474 0.578947368421053 1.21061952453349 1.15333267194205
"226" 0.263157894736842 0.578947368421053 -2.16645515592577 -0.68293990860758
"227" 0.315789473684211 0.578947368421053 3.673000097921 1.57909182133242
"228" 0.368421052631579 0.578947368421053 -0.138186369705313 -0.0928074900786087
"229" 0.421052631578947 0.578947368421053 -3.85673444351363 1.09557846591889
"230" 0.473684210526316 0.578947368421053 3.72800275941529 0.820109738857677
"231" 0.526315789473684 0.578947368421053 0.713675484019847 0.0697148573457558
"232" 0.578947368421053 0.578947368421053 -3.73225143141463 -0.737758649940245
"233" 0.631578947368421 0.578947368421053 0.570312091069577 -0.322468276712132
"234" 0.684210526315789 0.578947368421053 0.0443795053013436 -0.35425339942223
"235" 0.736842105263158 0.578947368421053 0.385198131632033 0.99226142367311
"236" 0.789473684210526 0.578947368421053 -0.254419133706445 -2.6032550632452
"237" 0.842105263157895 0.578947368421053 -0.304314138831141 -2.32184273972237
"238" 0.894736842105263 0.578947368421053 -0.313169862589279 1.96803963080157
"239" 0.947368421052632 0.578947368421053 -0.326603682424833 0.58074188834912
"240" 1 0.578947368421053 -0.108402465259078 -1.01136199279486
"241" 0 0.631578947368421 2.50114056775671 -1.11941189986606
"242" 0.0526315789473684 0.631578947368421 -2.35289066493922 -1.22385013849138
"243" 0.105263157894737 0.631578947368421 -3.16381275779702 -0.955222170197344
"244" 0.157894736842105 0.631578947368421 -4.63416650232533 -2.78309704497057
"245" 0.210526315789474 0.631578947368421 5.0551309302691 1.06107747513798
"246" 0.263157894736842 0.631578947368421 -0.390641398100366 0.428694930596856
"247" 0.315789473684211 0.631578947368421 -1.82061631388031 0.724711022289752
"248" 0.368421052631579 0.631578947368421 1.21257791459636 -1.94723181683553
"249" 0.421052631578947 0.631578947368421 -2.62331934028874 -0.301677682239323
"250" 0.473684210526316 0.631578947368421 -1.07404131113797 0.640549963749635
"251" 0.526315789473684 0.631578947368421 0.831144338302246 2.34136117382189
"252" 0.578947368421053 0.631578947368421 2.14475169421767 -0.120671364921644
"253" 0.631578947368421 0.631578947368421 0.571612335105736 -0.860801237157493
"254" 0.684210526315789 0.631578947368421 0.430558870098995 1.15261406396157
"255" 0.736842105263158 0.631578947368421 -0.499712550852614 0.358036006942499
"256" 0.789473684210526 0.631578947368421 -0.138817662872893 0.19169348530867
"257" 0.842105263157895 0.631578947368421 0.129113186436376 2.55309480554509
"258" 0.894736842105263 0.631578947368421 0.0824861328812779 1.79754902656233
"259" 0.947368421052632 0.631578947368421 0.194563976382849 0.547817425308505
"260" 1 0.631578947368421 0.119528858229044 0.509955352802547
"261" 0 0.684210526315789 -3.0624795457148 0.0902982648253241
"262" 0.0526315789473684 0.684210526315789 -8.48528357897776 0.558411283722614
"263" 0.105263157894737 0.684210526315789 -3.1535118196211 -0.516984636089654
"264" 0.157894736842105 0.684210526315789 1.1930535497152 -0.357201808269541
"265" 0.210526315789474 0.684210526315789 -0.80133170682872 -1.45313285547485
"266" 0.263157894736842 0.684210526315789 5.89086844218196 1.10973532203563
"267" 0.315789473684211 0.684210526315789 -3.41976253639986 0.00504692823049391
"268" 0.368421052631579 0.684210526315789 -0.915795835765943 0.448370796445887
"269" 0.421052631578947 0.684210526315789 -1.70149216524899 0.405165320793965
"270" 0.473684210526316 0.684210526315789 -0.523226250587495 2.62422585481334
"271" 0.526315789473684 0.684210526315789 0.610255877303096 -0.488742806799132
"272" 0.578947368421053 0.684210526315789 1.52733824793878 0.339433956550174
"273" 0.631578947368421 0.684210526315789 0.266613706188703 0.97852950720588
"274" 0.684210526315789 0.684210526315789 -0.858922250142832 0.118142332674394
"275" 0.736842105263158 0.684210526315789 -0.791861234420564 -0.897385266400186
"276" 0.789473684210526 0.684210526315789 -0.118519491953974 -0.595051808440503
"277" 0.842105263157895 0.684210526315789 -0.181950171264757 0.167247323313148
"278" 0.894736842105263 0.684210526315789 0.245614094586763 -0.672995176281455
"279" 0.947368421052632 0.684210526315789 1.19079679529519 0.247697815300195
"280" 1 0.684210526315789 -0.0616697577617841 -0.618718037865611
"281" 0 0.736842105263158 -1.54764934722049 -0.1720054389407
"282" 0.0526315789473684 0.736842105263158 -2.52177149435822 0.719650170548221
"283" 0.105263157894737 0.736842105263158 -0.734449634307416 0.456811857051425
"284" 0.157894736842105 0.736842105263158 5.35315866443239 -1.41915161744788
"285" 0.210526315789474 0.736842105263158 -1.43492783971814 -1.92188829903863
"286" 0.263157894736842 0.736842105263158 4.44870687923836 -0.149891993878263
"287" 0.315789473684211 0.736842105263158 -4.7524423928511 -0.043552545909435
"288" 0.368421052631579 0.736842105263158 -2.80430075493302 0.512091057292418
"289" 0.421052631578947 0.736842105263158 1.5917618357669 -0.459861751079804
"290" 0.473684210526316 0.736842105263158 0.629058496947278 -0.635476971959256
"291" 0.526315789473684 0.736842105263158 1.45011163083943 -0.271044749525511
"292" 0.578947368421053 0.736842105263158 0.158065989305932 -1.70355438828513
"293" 0.631578947368421 0.736842105263158 -0.649251463784102 -2.15721043001406
"294" 0.684210526315789 0.736842105263158 -0.467435909741637 -0.495514328591518
"295" 0.736842105263158 0.736842105263158 -1.65992870974049 -3.48045853109469
"296" 0.789473684210526 0.736842105263158 -0.686950798328793 -1.74597379925539
"297" 0.842105263157895 0.736842105263158 -0.887132532454479 -1.30738678925863
"298" 0.894736842105263 0.736842105263158 -0.508348222577058 1.00776298687142
"299" 0.947368421052632 0.736842105263158 0.568686458549079 1.48237451805511
"300" 1 0.736842105263158 1.14535856660682 -3.21368671508328
"301" 0 0.789473684210526 7.2716856122099 1.06672471500616
"302" 0.0526315789473684 0.789473684210526 1.38410046265495 -1.43713486703498
"303" 0.105263157894737 0.789473684210526 -0.262522803914081 1.79546011412265
"304" 0.157894736842105 0.789473684210526 3.96981628264414 1.95035639486624
"305" 0.210526315789474 0.789473684210526 -0.536151864801846 1.04878528681023
"306" 0.263157894736842 0.789473684210526 2.53095921286728 -0.616981204515566
"307" 0.315789473684211 0.789473684210526 1.2476877588899 -0.339989644064633
"308" 0.368421052631579 0.789473684210526 1.13298980636158 0.940820193448758
"309" 0.421052631578947 0.789473684210526 -2.38478895461062 0.50114740698709
"310" 0.473684210526316 0.789473684210526 0.843213927730809 1.09060070619094
"311" 0.526315789473684 0.789473684210526 0.933698685104791 -0.884205527870927
"312" 0.578947368421053 0.789473684210526 -0.871195985184548 -0.297363526294957
"313" 0.631578947368421 0.789473684210526 -1.7261065818949 -1.8274863902916
"314" 0.684210526315789 0.789473684210526 -0.493838728571765 1.43762391371839
"315" 0.736842105263158 0.789473684210526 -0.937068289494633 -0.22455000814657
"316" 0.789473684210526 0.789473684210526 -1.96600094380018 -2.33395407859579
"317" 0.842105263157895 0.789473684210526 -1.89839726122512 -0.342627630668567
"318" 0.894736842105263 0.789473684210526 -0.775654349109727 0.718806680743012
"319" 0.947368421052632 0.789473684210526 0.67445631983484 -0.693783052654968
"320" 1 0.789473684210526 0.403730421336887 -3.26277230957909
"321" 0 0.842105263157895 0.010930851417819 0.84354237928006
"322" 0.0526315789473684 0.842105263157895 0.538116383521234 -0.064777738008419
"323" 0.105263157894737 0.842105263157895 5.04175334875426 0.166347243224563
"324" 0.157894736842105 0.842105263157895 -6.06522825516333 -0.467077657808335
"325" 0.210526315789474 0.842105263157895 3.94610818081581 0.59273739069982
"326" 0.263157894736842 0.842105263157895 1.13193899589969 -0.855382324085388
"327" 0.315789473684211 0.842105263157895 2.9214586022331 -1.97359817954614
"328" 0.368421052631579 0.842105263157895 0.301880885163546 1.12076724195137
"329" 0.421052631578947 0.842105263157895 -2.15305540162468 3.24644414565687
"330" 0.473684210526316 0.842105263157895 1.23659935053622 -0.719718950805442
"331" 0.526315789473684 0.842105263157895 1.67675004705187 -1.09503050428797
"332" 0.578947368421053 0.842105263157895 0.415367027993675 -1.61389639134894
"333" 0.631578947368421 0.842105263157895 -1.47833391762346 -2.20865398218566
"334" 0.684210526315789 0.842105263157895 -1.18705569808633 -1.04317147096312
"335" 0.736842105263158 0.842105263157895 -0.541905932038356 -3.48317824403839
"336" 0.789473684210526 0.842105263157895 -1.02946526355102 1.55344184842933
"337" 0.842105263157895 0.842105263157895 -1.37573308542115 -0.585439561428484
"338" 0.894736842105263 0.842105263157895 -0.431971765314922 0.39942662509929
"339" 0.947368421052632 0.842105263157895 0.558330003578132 1.96366811928903
"340" 1 0.842105263157895 -1.13529172574306 1.33081830029542
"341" 0 0.894736842105263 7.31749332354228 1.45716938904999
"342" 0.0526315789473684 0.894736842105263 5.47411760766574 1.75980789749926
"343" 0.105263157894737 0.894736842105263 -1.53416635097452 0.689403798043375
"344" 0.157894736842105 0.894736842105263 0.23361426893875 0.260114413585608
"345" 0.210526315789474 0.894736842105263 1.47957219182159 -0.118539788378215
"346" 0.263157894736842 0.894736842105263 4.32457250838657 2.85725846976688
"347" 0.315789473684211 0.894736842105263 2.87854895896303 -0.0390376705273954
"348" 0.368421052631579 0.894736842105263 0.806101485317412 0.0098428430810884
"349" 0.421052631578947 0.894736842105263 2.25851849800779 -1.8642954969679
"350" 0.473684210526316 0.894736842105263 2.56714581628297 0.335779867176275
"351" 0.526315789473684 0.894736842105263 1.15052634659394 -1.56511996892465
"352" 0.578947368421053 0.894736842105263 0.757814898342267 -0.304545479896314
"353" 0.631578947368421 0.894736842105263 -0.161625550966833 1.57349692547799
"354" 0.684210526315789 0.894736842105263 0.0952662724761927 2.18492268347063
"355" 0.736842105263158 0.894736842105263 -0.323596939349233 -0.0913124363311679
"356" 0.789473684210526 0.894736842105263 -1.88833364026905 -1.65796564128891
"357" 0.842105263157895 0.894736842105263 -0.899490787735782 -1.26518894564667
"358" 0.894736842105263 0.894736842105263 -1.11148067988943 -0.942698119146048
"359" 0.947368421052632 0.894736842105263 -0.314610526361511 0.166519310262516
"360" 1 0.894736842105263 -0.860435525520971 1.23448715138836
"361" 0 0.947368421052632 6.32979050526396 -0.144850078606942
"362" 0.0526315789473684 0.947368421052632 0.903055386632049 1.01392501797338
"363" 0.105263157894737 0.947368421052632 0.222859767192157 -1.39879966078694
"364" 0.157894736842105 0.947368421052632 2.93269269535347 0.315734172423241
"365" 0.210526315789474 0.947368421052632 -2.47117296259012 0.65438846624954
"366" 0.263157894736842 0.947368421052632 -0.111347306686933 0.745083783466811
"367" 0.315789473684211 0.947368421052632 -0.460534691654406 -0.284860359604259
"368" 0.368421052631579 0.947368421052632 -0.868535975137752 -0.223106298126799
"369" 0.421052631578947 0.947368421052632 1.34295876502271 -0.0599178736074961
"370" 0.473684210526316 0.947368421052632 2.19687301468524 -1.57370238997641
"371" 0.526315789473684 0.947368421052632 2.48296965070497 -1.06863385130002
"372" 0.578947368421053 0.947368421052632 0.716954086523212 -1.51196505876632
"373" 0.631578947368421 0.947368421052632 0.00664352245531105 1.18440897609216
"374" 0.684210526315789 0.947368421052632 1.04426414765246 0.286926701899247
"375" 0.736842105263158 0.947368421052632 -1.7877723307898 -1.61859062212766
"376" 0.789473684210526 0.947368421052632 -0.343978314923203 2.84866400351577
"377" 0.842105263157895 0.947368421052632 -1.04979709761126 1.11477876634656
"378" 0.894736842105263 0.947368421052632 -0.233431270642431 1.04458036308037
"379" 0.947368421052632 0.947368421052632 -0.541670089743776 -1.03343481245755
"380" 1 0.947368421052632 0.311006812253923 0.441574444974315
"381" 0 1 5.77183378636197 -2.55085632704894
"382" 0.0526315789473684 1 1.15943232105392 -0.676425140753524
"383" 0.105263157894737 1 0.101532774547524 -1.17298922969943
"384" 0.157894736842105 1 4.22391494350233 -0.44892361851248
"385" 0.210526315789474 1 -1.4535790136689 3.22061038021244
"386" 0.263157894736842 1 -0.933554186629519 1.91105500865604
