"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"224" 0.157894736842105 0.578947368421053 -0.245832982856799 -4.72424062679037 1.07833504712097 0.293483985104349 -0.72236812784718
"225" 0.210526315789474 0.578947368421053 -0.234970835755891 -4.46221930188577 0.970457701150271 0.167468683035337 -0.552576842062159
"226" 0.263157894736842 0.578947368421053 -0.227821408242938 -4.18930390347746 0.82358967181226 0.0586069084341704 -0.282339867277719
"227" 0.315789473684211 0.578947368421053 -0.197584225467794 -3.8575077045197 0.725166222834587 -0.0473261814495325 -0.0530836566952429
"228" 0.368421052631579 0.578947368421053 -0.138802132664332 -3.52861740550469 0.641207730038326 -0.125576255829068 0.140499455861189
"229" 0.421052631578947 0.578947368421053 0.00105574618254072 -3.10907811185364 0.66280152037627 -0.255196168711446 0.187369751569427
"230" 0.473684210526316 0.578947368421053 0.172159186496829 -2.78095111696882 0.623843464700201 -0.195609747131559 0.234160474066599
"231" 0.526315789473684 0.578947368421053 0.247131338775239 -2.36610548254091 0.602878459491996 -0.153315558854975 0.252732724707237
"232" 0.578947368421053 0.578947368421053 0.206374096373361 -1.90645703022003 0.582674140538977 -0.306058130853021 0.419262098192507
"233" 0.631578947368421 0.578947368421053 0.156746212952358 -1.4438863878147 0.627892843885173 -0.526469375618214 0.539013877176422
"234" 0.684210526315789 0.578947368421053 0.0477643075146555 -1.18550541843503 0.700438069692867 -0.592122798517352 0.619524991035746
"235" 0.736842105263158 0.578947368421053 -0.082833952428942 -1.02954573230926 0.555297653060318 -0.499306972322096 0.796304016256888
"236" 0.789473684210526 0.578947368421053 -0.173748374568607 -0.714773747892879 0.238099452304486 -0.338422295787149 0.84539439730596
"237" 0.842105263157895 0.578947368421053 -0.212998538536273 -0.547850984871863 -0.0512643828663235 -0.111813717626338 0.830157774237012
"238" 0.894736842105263 0.578947368421053 -0.21437767376767 -0.555954803675468 -0.250829618518585 0.152897128827898 0.750984784126699
"239" 0.947368421052632 0.578947368421053 -0.185792981850456 -0.655040703325029 -0.379948845140177 0.396738584016765 0.663138605654609
"240" 1 0.578947368421053 -0.166313596836472 -0.80950469234395 -0.434925375037188 0.645035280807369 0.523402430149067
"241" 0 0.631578947368421 -0.195237513723327 -5.54555093286043 1.43637040772061 0.698230374497682 -0.94707637637578
"242" 0.0526315789473684 0.631578947368421 -0.268090404243599 -5.32395548857715 1.25371648859608 0.554765361363071 -0.784453291525771
"243" 0.105263157894737 0.631578947368421 -0.285919399760855 -4.9954970540486 1.03349644819883 0.399561661977104 -0.605420556878076
"244" 0.157894736842105 0.631578947368421 -0.225487721013633 -4.70334674881947 0.912987147024138 0.291423914116879 -0.448501435100265
"245" 0.210526315789474 0.631578947368421 -0.159053910372383 -4.38019843181047 0.801636593016586 0.186780709593366 -0.28012250652067
"246" 0.263157894736842 0.631578947368421 -0.124386498958577 -4.04270672492105 0.710252675800892 0.0975471783092794 -0.111036869945062
"247" 0.315789473684211 0.631578947368421 -0.130696875353251 -3.70348029666761 0.635345149986847 0.0338987932752739 0.0906754623831187
"248" 0.368421052631579 0.631578947368421 -0.0864319240535678 -3.31925956133982 0.562798314626686 -0.0626988808677623 0.239379794237008
"249" 0.421052631578947 0.631578947368421 0.0376606075276569 -2.89515519949449 0.620608320654303 -0.120008137249983 0.240694925211784
"250" 0.473684210526316 0.631578947368421 0.157524652682824 -2.38106669482621 0.69803261356656 -0.254032663281742 0.30393730674554
"251" 0.526315789473684 0.631578947368421 0.208777606283987 -1.86710972131771 0.684067734686606 -0.39472512994739 0.459338137832093
"252" 0.578947368421053 0.631578947368421 0.161305063433568 -1.3706526575892 0.663910985537055 -0.599722143609089 0.622080301775587
"253" 0.631578947368421 0.631578947368421 0.0684743934668128 -0.914028679680524 0.738026767740092 -0.777979702159719 0.633282114126411
"254" 0.684210526315789 0.631578947368421 -0.0424230645681155 -0.77364439014676 0.768351494427397 -0.831915666836543 0.79808927191348
"255" 0.736842105263158 0.631578947368421 -0.128622138293507 -0.548739343560998 0.518158664704095 -0.706847425570407 0.91053298272154
"256" 0.789473684210526 0.631578947368421 -0.184487334055475 -0.263060356818747 0.190250533555897 -0.500362236005134 0.914465255710321
"257" 0.842105263157895 0.631578947368421 -0.237987176036179 -0.107964562940075 -0.149343817434809 -0.140240115797238 0.803640265297458
"258" 0.894736842105263 0.631578947368421 -0.267958068200937 -0.0986064750455597 -0.449878937252505 0.253684562917625 0.679411088475303
"259" 0.947368421052632 0.631578947368421 -0.257580639234397 -0.300976902236841 -0.517949175501386 0.460500537649203 0.63895271586034
"260" 1 0.631578947368421 -0.231895285384215 -0.49180427526991 -0.594923544158362 0.666089653004422 0.582430737531054
"261" 0 0.684210526315789 -0.231126345346166 -5.60651720695193 1.20739019871547 0.560729858319904 -0.578517210351814
"262" 0.0526315789473684 0.684210526315789 -0.25467276502196 -5.26156454594802 0.976695218968512 0.432613304565575 -0.393931287049644
"263" 0.105263157894737 0.684210526315789 -0.20223370918604 -4.97293597286924 0.850495943830176 0.365901012445565 -0.242235831612553
"264" 0.157894736842105 0.684210526315789 -0.132346553647181 -4.65185058607061 0.769831212930686 0.29470734004673 -0.110081097283252
"265" 0.210526315789474 0.684210526315789 -0.0719927694459897 -4.30158615865362 0.715452522039547 0.196912763237249 0.00685729366485421
"266" 0.263157894736842 0.684210526315789 -0.062019549196021 -3.92149180285899 0.66477252524152 0.126296338093551 0.115252753149196
"267" 0.315789473684211 0.684210526315789 -0.102447278518742 -3.54022990709885 0.666964787681688 0.0435815055653271 0.239760200752412
"268" 0.368421052631579 0.684210526315789 -0.0868878776876354 -3.14788112749378 0.650510081617617 -0.00293262325626291 0.313305881399007
"269" 0.421052631578947 0.684210526315789 -0.0429936481584415 -2.67390316189934 0.703974692516225 -0.133771057179178 0.365268587080506
"270" 0.473684210526316 0.684210526315789 0.00268492273429443 -2.15869477076991 0.784938091711941 -0.380273505699216 0.532149947436912
"271" 0.526315789473684 0.684210526315789 0.0298467315615212 -1.60291611827931 0.764167482207341 -0.615969715262486 0.712304444146832
"272" 0.578947368421053 0.684210526315789 0.0562801184502754 -1.04583958065521 0.72373744191718 -0.824745377203342 0.863593893561921
"273" 0.631578947368421 0.684210526315789 -0.00725322967983696 -0.562878759103411 0.775505507712792 -0.933439296245191 0.809538999508868
"274" 0.684210526315789 0.684210526315789 -0.116829506804822 -0.37766200601283 0.741948460133635 -1.01744619826682 0.975662106254871
"275" 0.736842105263158 0.684210526315789 -0.136269408225553 -0.0623636534772053 0.488015437258628 -0.895609825422273 0.983813277912876
"276" 0.789473684210526 0.684210526315789 -0.159161804525319 0.165346609668011 0.165020318664885 -0.614462269290077 0.916640338685695
"277" 0.842105263157895 0.684210526315789 -0.211968175875297 0.259352606631823 -0.185481988934147 -0.209904661383682 0.791783693991942
"278" 0.894736842105263 0.684210526315789 -0.277865658030255 0.258109155388791 -0.514369330610981 0.201677259426591 0.665861685575155
"279" 0.947368421052632 0.684210526315789 -0.347457488607922 0.183228390353087 -0.782765332515748 0.554244304431824 0.588299401094754
"280" 1 0.684210526315789 -0.361716630356438 -0.0109428960515871 -0.852964918700384 0.748672461432034 0.538049267766831
"281" 0 0.736842105263158 -0.177200455143257 -5.49045754045478 0.949864903175786 0.440078642192829 -0.168202563816899
"282" 0.0526315789473684 0.736842105263158 -0.134814756309679 -5.21687131430786 0.832455368088002 0.373909491519743 0.00319573119432319
"283" 0.105263157894737 0.736842105263158 -0.0847570468884137 -4.91678907433415 0.771478302237807 0.31944181707689 0.113225002301212
"284" 0.157894736842105 0.736842105263158 -0.0538868514012942 -4.56151949949162 0.741421505039039 0.248904831280981 0.185112643476156
"285" 0.210526315789474 0.736842105263158 -0.0410156172883404 -4.1122833442111 0.720527992966356 0.202863639705107 0.184355347084777
"286" 0.263157894736842 0.736842105263158 -0.0496524237216424 -3.63929443803661 0.707231418661172 0.133878465583805 0.190785006396534
"287" 0.315789473684211 0.736842105263158 -0.0922722478661753 -3.23159426591508 0.687960634631517 0.107353960168415 0.27519049997119
"288" 0.368421052631579 0.736842105263158 -0.103917913036474 -2.80208176419154 0.703476269810113 -0.0161869951790617 0.38025130813793
"289" 0.421052631578947 0.736842105263158 -0.093270467408633 -2.32536189618388 0.715185131482087 -0.225812872147674 0.513450357139312
"290" 0.473684210526316 0.736842105263158 -0.0859577393316438 -1.8329217039206 0.752672448510748 -0.479798511990813 0.668319016139478
"291" 0.526315789473684 0.736842105263158 -0.0706176372944841 -1.30816818470193 0.845959830756574 -0.811118994648286 0.873973438884421
"292" 0.578947368421053 0.736842105263158 -0.0319254733767496 -0.747343097543603 0.704775592177758 -1.01804416931019 1.11032089797783
"293" 0.631578947368421 0.736842105263158 -0.111314807398567 -0.281786980459941 0.715326012173639 -1.03091338458741 0.986185673607297
"294" 0.684210526315789 0.736842105263158 -0.170619860847761 0.0422888773322195 0.58834734264399 -1.06596968590554 1.05613140086094
"295" 0.736842105263158 0.736842105263158 -0.166744710450703 0.323227616093078 0.393121680116232 -1.00560845693623 1.05779509760923
"296" 0.789473684210526 0.736842105263158 -0.18407887791857 0.483184417362604 0.136658336065981 -0.744830287990694 0.97374634541593
"297" 0.842105263157895 0.736842105263158 -0.238806356516759 0.539993146004996 -0.190184323407781 -0.362890312929218 0.864959327709571
"298" 0.894736842105263 0.736842105263158 -0.322508350291947 0.541797433351989 -0.55693033918856 0.0465140973471256 0.766325329213464
"299" 0.947368421052632 0.736842105263158 -0.412109914895683 0.488098024660887 -0.849168153031665 0.40984388624056 0.677216743294875
"300" 1 0.736842105263158 -0.481691753038765 0.417540601909378 -1.09119577597132 0.757449308199552 0.568583233216077
"301" 0 0.789473684210526 -0.0430912315027125 -5.44259856021238 0.858569440297429 0.409106554147805 0.199065644996351
"302" 0.0526315789473684 0.789473684210526 -0.0159727781563111 -5.10767937594637 0.790925348543114 0.359642893688 0.287184394777004
"303" 0.105263157894737 0.789473684210526 -0.00441668558732735 -4.75257943398634 0.762938329360987 0.318004044776704 0.32661324800275
"304" 0.157894736842105 0.789473684210526 -0.0118192637663612 -4.34358339855795 0.762369535089302 0.281117954405097 0.309532311640911
"305" 0.210526315789474 0.789473684210526 -0.0397853836576496 -3.8899645941414 0.778483635579956 0.244946187068035 0.271127736019706
"306" 0.263157894736842 0.789473684210526 -0.0815658973870115 -3.41558915130654 0.738756981879958 0.247680722955505 0.272157061017026
"307" 0.315789473684211 0.789473684210526 -0.11348159997468 -2.96001251557234 0.70672856142298 0.182606962809869 0.339189200003045
"308" 0.368421052631579 0.789473684210526 -0.134316311611165 -2.59573915281541 0.688591456416749 0.0198011993409265 0.549075795137521
"309" 0.421052631578947 0.789473684210526 -0.129528546664403 -2.10319373210914 0.690517087192526 -0.236214429026408 0.70361374847436
"310" 0.473684210526316 0.789473684210526 -0.123217864964722 -1.58226017225867 0.74499350262741 -0.501166423421259 0.79243563373612
"311" 0.526315789473684 0.789473684210526 -0.0908283246528171 -1.03337321858206 0.813286770298654 -0.849746205120211 0.957079331749628
"312" 0.578947368421053 0.789473684210526 -0.148154748455144 -0.624284976472259 0.774441990165825 -1.02456255676353 1.17095922233185
"313" 0.631578947368421 0.789473684210526 -0.196568651114574 -0.123166764108063 0.580885374569576 -1.04831345842308 1.20029212131274
"314" 0.684210526315789 0.789473684210526 -0.246163913998166 0.215898897593744 0.429294812094918 -1.10173272801044 1.23498833082558
"315" 0.736842105263158 0.789473684210526 -0.227710079672863 0.518901031485518 0.32761279596001 -1.06472824358378 1.1422875425919
"316" 0.789473684210526 0.789473684210526 -0.240957804464301 0.680350037428213 0.14427311483285 -0.883027594626152 1.05385064121048
"317" 0.842105263157895 0.789473684210526 -0.290363872675912 0.720695744216536 -0.140329520750163 -0.58646394655827 0.99286395279973
"318" 0.894736842105263 0.789473684210526 -0.373512997156558 0.683206426344396 -0.464323181189046 -0.24043728243788 0.947724280383082
"319" 0.947368421052632 0.789473684210526 -0.462066212311953 0.632517493392528 -0.766289485634691 0.116153110949675 0.875488715636768
"320" 1 0.789473684210526 -0.541787160456404 0.589561810333955 -1.03213473526592 0.481546590958734 0.760049553867191
"321" 0 0.842105263157895 0.0652427130094711 -5.32313965813506 0.848970837433406 0.414803448281718 0.437694009655472
"322" 0.0526315789473684 0.842105263157895 0.0658028955779906 -4.93525074901437 0.805879796651553 0.38804789114228 0.457527646691903
"323" 0.105263157894737 0.842105263157895 0.0437792997107437 -4.53043922324446 0.77194514636682 0.367873856813543 0.452363269129839
"324" 0.157894736842105 0.842105263157895 0.00694003729263921 -4.11173041862346 0.786803082392654 0.366184463255383 0.394748125692481
"325" 0.210526315789474 0.842105263157895 -0.0452709812506691 -3.67497305509553 0.789857655892682 0.370640450035295 0.351176430571562
"326" 0.263157894736842 0.842105263157895 -0.11208475285009 -3.22812079089421 0.758627171271005 0.356403465988494 0.378223205485075
"327" 0.315789473684211 0.842105263157895 -0.142524376041882 -2.84221147993072 0.690845835093224 0.259784998051588 0.533525477916869
"328" 0.368421052631579 0.842105263157895 -0.131518836858593 -2.42653156229707 0.637480458327599 0.0751905957592444 0.711001643703693
"329" 0.421052631578947 0.842105263157895 -0.140326777583433 -1.96527564505595 0.652736421190298 -0.159663187995824 0.851899452074067
"330" 0.473684210526316 0.842105263157895 -0.114421053976933 -1.40848436395804 0.685352740034253 -0.492336843097666 0.965740663212732
"331" 0.526315789473684 0.842105263157895 -0.114465188473626 -0.899298298871849 0.720259460208897 -0.809731731430298 1.10917277889968
"332" 0.578947368421053 0.842105263157895 -0.173910607694036 -0.469245455177976 0.690099482990683 -0.919324303722171 1.16802495148189
"333" 0.631578947368421 0.842105263157895 -0.256088641105564 -0.139506808507679 0.512441649486837 -0.956130694217866 1.32954981329904
"334" 0.684210526315789 0.842105263157895 -0.290049482706945 0.241289533867178 0.339393711568826 -1.11108926678788 1.411390075311
"335" 0.736842105263158 0.842105263157895 -0.296348779147394 0.539338707918372 0.250677944532983 -1.14387150978228 1.34052479688237
"336" 0.789473684210526 0.842105263157895 -0.324419901387239 0.696420376988705 0.137126921634057 -1.01994642803655 1.23359014747764
"337" 0.842105263157895 0.842105263157895 -0.352309797756182 0.753759159466777 -0.0493412723962815 -0.80711437622792 1.16590753629736
"338" 0.894736842105263 0.842105263157895 -0.433955260259343 0.732181787492421 -0.324915393740627 -0.560359177342045 1.17161847255992
"339" 0.947368421052632 0.842105263157895 -0.519237684971847 0.694158116268432 -0.605790000254086 -0.246374120534231 1.12524270029992
"340" 1 0.842105263157895 -0.592751999065532 0.663355634286538 -0.845221121400381 0.0983282159714852 1.02076847232966
"341" 0 0.894736842105263 0.149249207526232 -5.17303416283335 0.873301267923947 0.490181796690322 0.573654822122738
"342" 0.0526315789473684 0.894736842105263 0.120226906610394 -4.7360637064896 0.830408490478864 0.46729783997987 0.56176131354301
"343" 0.105263157894737 0.894736842105263 0.0734097358459505 -4.30930954241918 0.801556839678801 0.469036288333412 0.525384875824608
"344" 0.157894736842105 0.894736842105263 0.00640742617092868 -3.89717045667663 0.799887717734303 0.500633753308653 0.458914768007291
"345" 0.210526315789474 0.894736842105263 -0.0640640316951023 -3.50311324841644 0.762211978891772 0.527193373045341 0.459536156055425
"346" 0.263157894736842 0.894736842105263 -0.116627535946554 -3.12829952142089 0.699879909697459 0.474965385348888 0.575885685340232
"347" 0.315789473684211 0.894736842105263 -0.150453603244987 -2.76756580427875 0.642024784524024 0.354843100328935 0.747380639245598
"348" 0.368421052631579 0.894736842105263 -0.138502441217799 -2.35170952254131 0.612290777159918 0.160095330575004 0.890830661131796
"349" 0.421052631578947 0.894736842105263 -0.110994937657352 -1.89256306723493 0.61378737496306 -0.0985359489898493 1.01934978510494
"350" 0.473684210526316 0.894736842105263 -0.106610175130117 -1.38644023125293 0.619367455097088 -0.427775767292087 1.17829991431127
"351" 0.526315789473684 0.894736842105263 -0.0896364030728112 -0.86343589247196 0.594049387005203 -0.675267859510135 1.25317767758341
"352" 0.578947368421053 0.894736842105263 -0.15564579021319 -0.464290837921127 0.57942645587509 -0.787057376056464 1.27592637743048
"353" 0.631578947368421 0.894736842105263 -0.271365932857951 -0.165603895432279 0.466698470421364 -0.909567837240747 1.39647599805278
"354" 0.684210526315789 0.894736842105263 -0.324472526517533 0.138907929503788 0.360932844471459 -1.08698427380528 1.51628046063574
"355" 0.736842105263158 0.894736842105263 -0.310767082654086 0.448152378841542 0.232266871403509 -1.25764686849261 1.60001708760073
"356" 0.789473684210526 0.894736842105263 -0.36847522521979 0.598436756835785 0.150593664389684 -1.2082614878893 1.51773702090679
"357" 0.842105263157895 0.894736842105263 -0.429626080127372 0.673490924449618 0.0100717239236315 -1.05760064351041 1.44183341184948
"358" 0.894736842105263 0.894736842105263 -0.496796172639159 0.708800753571897 -0.204188219349744 -0.845860405371756 1.40136854850232
"359" 0.947368421052632 0.894736842105263 -0.574695324929718 0.707550820687178 -0.452258155666423 -0.571883185879782 1.36446328698903
"360" 1 0.894736842105263 -0.630372503479557 0.725468118135634 -0.668247813202328 -0.226814747488553 1.23571610212662
"361" 0 0.947368421052632 0.199119276996551 -4.93477001369803 0.893940919013386 0.583548117675737 0.620442953753287
"362" 0.0526315789473684 0.947368421052632 0.150379284416193 -4.46963282517453 0.831270480657155 0.599037200410206 0.56445897459914
"363" 0.105263157894737 0.947368421052632 0.0875915711523455 -4.05660384642731 0.791707021662933 0.644055012782354 0.507236092764319
"364" 0.157894736842105 0.947368421052632 0.00747162420099456 -3.71077677857126 0.730576146322341 0.715650935587916 0.513641630222903
"365" 0.210526315789474 0.947368421052632 -0.047979099953465 -3.35917425004103 0.676373896810838 0.683715763658815 0.606690522641086
"366" 0.263157894736842 0.947368421052632 -0.104170664077265 -3.03435690630658 0.626787884859895 0.595530161553445 0.768468940583255
"367" 0.315789473684211 0.947368421052632 -0.121795089891893 -2.71095967424282 0.573824142706234 0.43993699721727 0.966466019853697
"368" 0.368421052631579 0.947368421052632 -0.106291096231669 -2.32506428207684 0.562873916399486 0.217399136713406 1.12568463198176
"369" 0.421052631578947 0.947368421052632 -0.0628994663200994 -1.90066630190531 0.536784953118382 -0.0562984067635283 1.28859051010708
"370" 0.473684210526316 0.947368421052632 -0.0429902541882951 -1.44627259896656 0.497107038257777 -0.29283334618966 1.38149904014924
"371" 0.526315789473684 0.947368421052632 -0.0785265469260515 -1.01092340258804 0.518181472538673 -0.50376537657707 1.42911712848065
"372" 0.578947368421053 0.947368421052632 -0.170389480560363 -0.639142779995135 0.544596730077666 -0.605532699944864 1.35808030188517
"373" 0.631578947368421 0.947368421052632 -0.259968266588079 -0.298199568522461 0.486762318079856 -0.933381904144492 1.54792391833829
"374" 0.684210526315789 0.947368421052632 -0.306829266898621 0.00867984733496864 0.43022069533085 -1.18999565934638 1.68518987353268
"375" 0.736842105263158 0.947368421052632 -0.332507365701727 0.271774313238503 0.333412138143173 -1.34233530615968 1.76484573810873
"376" 0.789473684210526 0.947368421052632 -0.380579486466756 0.460830606362163 0.216935579553463 -1.38190971308589 1.77510492858657
"377" 0.842105263157895 0.947368421052632 -0.45169990305849 0.570179839009433 0.0800410512703181 -1.29921887188152 1.74249221797357
"378" 0.894736842105263 0.947368421052632 -0.530902456120716 0.658897631717415 -0.0866393403873507 -1.1297728543272 1.66269564642935
"379" 0.947368421052632 0.947368421052632 -0.61284077930964 0.710873803228849 -0.298722752953001 -0.881428689271876 1.59421364213241
"380" 1 0.947368421052632 -0.672989498178495 0.774639541898833 -0.498262101724844 -0.555068245186213 1.45490904847231
"381" 0 1 0.228136364449323 -4.62022511636074 0.887467684466352 0.78355236779636 0.479644192748717
"382" 0.0526315789473684 1 0.169678304254267 -4.19021974015637 0.79054691308963 0.815478280053017 0.481668542527545
"383" 0.105263157894737 1 0.108739441422062 -3.83406298059428 0.721040734605422 0.860002127322291 0.508142248384334
"384" 0.157894736842105 1 0.0370101646552161 -3.53034401724685 0.632585832300881 0.900248970238531 0.60464903537681
"385" 0.210526315789474 1 -0.0180086576644963 -3.22437817889942 0.591054781434205 0.827228856352229 0.749243839127524
"386" 0.263157894736842 1 -0.0688855060744277 -2.97206762367017 0.566239600746651 0.69736741594399 0.972634604360914
"387" 0.315789473684211 1 -0.0747251738489502 -2.66813579026853 0.516233925086135 0.509198962230916 1.18413043345456
"388" 0.368421052631579 1 -0.0559461728272972 -2.35012488437221 0.478774013107842 0.284295323144572 1.40925878311458
"389" 0.421052631578947 1 0.00766993301987039 -1.97159636844399 0.433416446781621 0.033946532139061 1.55529640830741
"390" 0.473684210526316 1 0.00431432017853871 -1.59625192235595 0.416601564856386 -0.135209916715078 1.59068874850034
"391" 0.526315789473684 1 -0.0691964134176776 -1.24063678639941 0.475389513362974 -0.284852921183597 1.5401455151131
"392" 0.578947368421053 1 -0.160676172335363 -0.859383598044189 0.539665129591773 -0.501790051340521 1.51177075071183
"393" 0.631578947368421 1 -0.226291506988204 -0.448736114889389 0.55626491388502 -1.00071217786551 1.71461534042381
"394" 0.684210526315789 1 -0.274105803508977 -0.1440638513119 0.529888340141483 -1.33321688904688 1.88842905566819
"395" 0.736842105263158 1 -0.32467505651275 0.117025791517139 0.448285041054243 -1.48920767103554 1.95275945276375
"396" 0.789473684210526 1 -0.391995985999645 0.318457878777532 0.33143116720111 -1.54269441745038 1.97593591840708
"397" 0.842105263157895 1 -0.468654025429232 0.458599194332906 0.197521730427383 -1.48999905128703 1.95965245471174
"398" 0.894736842105263 1 -0.554036028987908 0.605063240088409 0.0285483511554915 -1.36711674774882 1.8964963100558
"399" 0.947368421052632 1 -0.64530087220198 0.71321282211213 -0.169028472599754 -1.16603923622096 1.82900576833936
"400" 1 1 -0.713462443376428 0.813075451748288 -0.347216203247142 -0.880239334697146 1.69255358786845
