"x" "y" "fitted" "residual"
"38" 0.894736842105263 0.0526315789473684 2.86205157236583 -0.0690260335359993
"39" 0.947368421052632 0.0526315789473684 1.81573635267662 -1.21254569736407
"40" 1 0.0526315789473684 -0.523112330563876 0.447298180286424
"41" 0 0.105263157894737 -1.81670226961684 3.75679958568468
"42" 0.0526315789473684 0.105263157894737 -0.408518167334795 0.582058567027958
"43" 0.105263157894737 0.105263157894737 -0.64847225538109 0.683617561315761
"44" 0.157894736842105 0.105263157894737 0.31970129729691 -0.734061376311822
"45" 0.210526315789474 0.105263157894737 -1.23332788540012 -0.690198203010415
"46" 0.263157894736842 0.105263157894737 -1.56595877620561 -1.17763789386087
"47" 0.315789473684211 0.105263157894737 6.59517183495942 2.02678564378858
"48" 0.368421052631579 0.105263157894737 1.68104044126933 1.42025791281401
"49" 0.421052631578947 0.105263157894737 -0.065508886040322 -1.12423585156212
"50" 0.473684210526316 0.105263157894737 0.121961277279096 -0.395457382741022
"51" 0.526315789473684 0.105263157894737 -4.12773176389451 -0.741807840417167
"52" 0.578947368421053 0.105263157894737 -5.94453645610416 -1.31099621672135
"53" 0.631578947368421 0.105263157894737 -3.48605110815579 -0.920372278128452
"54" 0.684210526315789 0.105263157894737 -9.22604992376636 -1.13991596844003
"55" 0.736842105263158 0.105263157894737 -3.17051363313302 0.00184629464584241
"56" 0.789473684210526 0.105263157894737 -7.4687803199796 -0.379484047841432
"57" 0.842105263157895 0.105263157894737 3.76133088436212 -0.611319333036777
"58" 0.894736842105263 0.105263157894737 4.21490958870117 0.110154363235741
"59" 0.947368421052632 0.105263157894737 3.84582072034458 -1.02920683764052
"60" 1 0.105263157894737 -3.83051900434907 -0.978928892936998
"61" 0 0.157894736842105 -1.75940245828807 0.913959087643481
"62" 0.0526315789473684 0.157894736842105 -2.18096027792925 -0.0485694010686912
"63" 0.105263157894737 0.157894736842105 -1.10158333799261 -0.231509435352981
"64" 0.157894736842105 0.157894736842105 2.67231520195529 -0.601158474397779
"65" 0.210526315789474 0.157894736842105 -0.403441600760283 -0.347357986583962
"66" 0.263157894736842 0.157894736842105 -0.16489663277485 -1.21735631839762
"67" 0.315789473684211 0.157894736842105 -0.167131368893714 -0.113385105418092
"68" 0.368421052631579 0.157894736842105 5.05297610722531 -0.153140177646139
"69" 0.421052631578947 0.157894736842105 -4.25514267569407 0.559840848275522
"70" 0.473684210526316 0.157894736842105 -6.33196797970192 0.983491866143363
"71" 0.526315789473684 0.157894736842105 -1.29779453376214 -0.0775204658839987
"72" 0.578947368421053 0.157894736842105 -0.829180032851577 -0.180972552436919
"73" 0.631578947368421 0.157894736842105 -0.436918783130416 0.413668283637264
"74" 0.684210526315789 0.157894736842105 0.164190673564287 1.14288018718523
"75" 0.736842105263158 0.157894736842105 -1.84158620158422 0.0221087286421293
"76" 0.789473684210526 0.157894736842105 4.12937238833749 0.507050051247496
"77" 0.842105263157895 0.157894736842105 5.0154768898829 0.988301129259563
"78" 0.894736842105263 0.157894736842105 0.695125403225531 -0.488480165382287
"79" 0.947368421052632 0.157894736842105 2.785999777899 -0.683063101180371
"80" 1 0.157894736842105 2.79555811086093 -0.565246362320137
"81" 0 0.210526315789474 0.981954789307334 0.580876726642116
"82" 0.0526315789473684 0.210526315789474 -2.53274620014647 -0.709289619491276
"83" 0.105263157894737 0.210526315789474 -1.9003029475683 0.798990040919858
"84" 0.157894736842105 0.210526315789474 -3.07718138853339 0.321518740547372
"85" 0.210526315789474 0.210526315789474 -1.10512183823432 -1.58157422493515
"86" 0.263157894736842 0.210526315789474 -4.6143601231586 -0.277089741214489
"87" 0.315789473684211 0.210526315789474 -6.62003549728541 -2.00968902548544
"88" 0.368421052631579 0.210526315789474 -2.93569303670517 -0.359158530668491
"89" 0.421052631578947 0.210526315789474 -3.65088980893651 0.506703985775262
"90" 0.473684210526316 0.210526315789474 -5.14111523843577 -0.545868563291289
"91" 0.526315789473684 0.210526315789474 -0.776797151235946 -0.421086969990978
"92" 0.578947368421053 0.210526315789474 2.18151018958329 1.91848753943352
"93" 0.631578947368421 0.210526315789474 -6.64470535285975 -2.64190312510667
"94" 0.684210526315789 0.210526315789474 -6.38717989329499 -2.00719830017222
"95" 0.736842105263158 0.210526315789474 1.14887001499373 0.134172969065118
"96" 0.789473684210526 0.210526315789474 2.41217009632914 -0.467197308572261
"97" 0.842105263157895 0.210526315789474 3.67661670671583 1.46825642426559
"98" 0.894736842105263 0.210526315789474 0.0819917812364462 0.504539780325085
"99" 0.947368421052632 0.210526315789474 2.12513829902885 -0.354305340804237
"100" 1 0.210526315789474 3.58176992039825 0.478326342437335
"101" 0 0.263157894736842 -3.46359332674993 -0.414828615727731
"102" 0.0526315789473684 0.263157894736842 -6.63968396972188 -0.66818891869513
"103" 0.105263157894737 0.263157894736842 -8.22124253221819 -1.820538324286
"104" 0.157894736842105 0.263157894736842 -8.63906432414216 0.467389257999592
"105" 0.210526315789474 0.263157894736842 -3.61147601196951 -1.47473593612331
"106" 0.263157894736842 0.263157894736842 -0.71336577553478 -0.325498467427966
"107" 0.315789473684211 0.263157894736842 -0.0254103013781228 -0.273977869710844
"108" 0.368421052631579 0.263157894736842 -1.48413352443166 -0.131811056625831
"109" 0.421052631578947 0.263157894736842 -1.47635921438803 -0.755536588507568
"110" 0.473684210526316 0.263157894736842 1.59468970654428 -0.838416333523278
"111" 0.526315789473684 0.263157894736842 6.01171867127898 1.61130278029637
"112" 0.578947368421053 0.263157894736842 -0.621543380248712 0.954814999435134
"113" 0.631578947368421 0.263157894736842 -1.54852861301088 -0.85071726052034
"114" 0.684210526315789 0.263157894736842 -2.33309899274109 -0.525344551364101
"115" 0.736842105263158 0.263157894736842 1.84225217724432 -0.120685203821047
"116" 0.789473684210526 0.263157894736842 6.27764128203314 -1.74410932041671
"117" 0.842105263157895 0.263157894736842 3.03992328982563 -1.31943784889286
"118" 0.894736842105263 0.263157894736842 3.83539404954271 0.466926418345333
"119" 0.947368421052632 0.263157894736842 1.45282619389504 1.65050754863867
"120" 1 0.263157894736842 1.45895697726083 2.38837261038326
"121" 0 0.315789473684211 -0.313962556904633 0.0297330307765178
"122" 0.0526315789473684 0.315789473684211 -0.321165751290881 -0.160267223165855
"123" 0.105263157894737 0.315789473684211 -5.5387143908566 -0.450145450052756
"124" 0.157894736842105 0.315789473684211 -1.63811814619245 0.253296473769793
"125" 0.210526315789474 0.315789473684211 -2.29610802645603 0.520656359672773
"126" 0.263157894736842 0.315789473684211 -2.75896380345381 1.17815374429154
"127" 0.315789473684211 0.315789473684211 -6.16820808008865 -0.370375537734117
"128" 0.368421052631579 0.315789473684211 1.07658279113383 -0.0824794619167393
"129" 0.421052631578947 0.315789473684211 -5.54989144527207 0.468726602923815
"130" 0.473684210526316 0.315789473684211 -2.32411198231458 0.764063610988436
"131" 0.526315789473684 0.315789473684211 -5.04220779784031 0.0346719778670499
"132" 0.578947368421053 0.315789473684211 -1.33663485185971 0.109168161682721
"133" 0.631578947368421 0.315789473684211 -1.08510980381772 -0.275848629293467
"134" 0.684210526315789 0.315789473684211 3.86183964625634 1.69197600186009
"135" 0.736842105263158 0.315789473684211 4.64190391892805 0.206341831684871
"136" 0.789473684210526 0.315789473684211 3.30160081958622 0.782591543833475
"137" 0.842105263157895 0.315789473684211 3.1086041110141 -1.33457512158152
"138" 0.894736842105263 0.315789473684211 1.6721691312638 -0.584291123692861
"139" 0.947368421052632 0.315789473684211 0.63412342891744 -0.0770898627336909
"140" 1 0.315789473684211 0.407727108122022 -0.0256409980346569
"141" 0 0.368421052631579 4.9067943929717 -0.183510696528471
"142" 0.0526315789473684 0.368421052631579 -2.15679420020085 -0.177038549475374
"143" 0.105263157894737 0.368421052631579 -0.652155008721584 -0.845274364222658
"144" 0.157894736842105 0.368421052631579 -1.30299939658967 0.764632616873887
"145" 0.210526315789474 0.368421052631579 -3.84947270628158 1.44031697154241
"146" 0.263157894736842 0.368421052631579 -2.6437442950706 0.283544488493551
"147" 0.315789473684211 0.368421052631579 -2.82845439172808 0.718039194743614
"148" 0.368421052631579 0.368421052631579 -5.94078014850538 -2.51396251175851
"149" 0.421052631578947 0.368421052631579 -7.29610011048409 -1.35368187029715
"150" 0.473684210526316 0.368421052631579 -9.8043223372711 -3.00663540725452
"151" 0.526315789473684 0.368421052631579 -4.13630300986801 -0.908982628303415
"152" 0.578947368421053 0.368421052631579 1.30309787284687 1.04691511205877
"153" 0.631578947368421 0.368421052631579 5.22414979780226 -1.23677621541436
"154" 0.684210526315789 0.368421052631579 5.25385127607334 -1.05764648834581
"155" 0.736842105263158 0.368421052631579 3.02153684385026 0.416687996014063
"156" 0.789473684210526 0.368421052631579 2.21826407927079 1.86718823219573
"157" 0.842105263157895 0.368421052631579 1.65699195483979 -1.53054885168224
"158" 0.894736842105263 0.368421052631579 -0.998178721465125 -0.761927097330496
"159" 0.947368421052632 0.368421052631579 0.990913270320737 -0.783775334771234
"160" 1 0.368421052631579 -0.163850944824778 0.912829604701614
"161" 0 0.421052631578947 5.02258546779199 1.4364068204783
"162" 0.0526315789473684 0.421052631578947 2.67229989801931 -0.703419051309619
"163" 0.105263157894737 0.421052631578947 -2.72480668755132 -1.17232309170066
"164" 0.157894736842105 0.421052631578947 0.0286794560851058 0.0621256770067786
"165" 0.210526315789474 0.421052631578947 2.43755765157208 0.0919399451247194
"166" 0.263157894736842 0.421052631578947 -5.10994900150642 -0.865325519762807
"167" 0.315789473684211 0.421052631578947 -8.67855862780158 0.33124290985749
"168" 0.368421052631579 0.421052631578947 -7.46011007326486 -2.27263419215926
"169" 0.421052631578947 0.421052631578947 -2.68532751587197 1.11821773288289
"170" 0.473684210526316 0.421052631578947 -5.59847686321849 -0.347065014556074
"171" 0.526315789473684 0.421052631578947 -5.14948521266356 -0.588862007837882
"172" 0.578947368421053 0.421052631578947 -3.42774517669705 0.177590891903029
"173" 0.631578947368421 0.421052631578947 0.371762469352194 0.509145342204765
"174" 0.684210526315789 0.421052631578947 0.409262141061502 -0.416646123522937
"175" 0.736842105263158 0.421052631578947 1.22980208301506 -0.279549064890465
"176" 0.789473684210526 0.421052631578947 0.170651130483516 0.689579046895483
"177" 0.842105263157895 0.421052631578947 -0.156605853772924 -0.155218091510883
"178" 0.894736842105263 0.421052631578947 0.460855520920943 -0.582075588972395
"179" 0.947368421052632 0.421052631578947 0.10933793248874 -1.42193578300199
"180" 1 0.421052631578947 0.740555102673753 1.08139405836274
"181" 0 0.473684210526316 -4.20867501676428 -0.791601875275433
"182" 0.0526315789473684 0.473684210526316 0.571303702434549 -0.112159034164398
"183" 0.105263157894737 0.473684210526316 0.732085088215503 0.417849996260707
"184" 0.157894736842105 0.473684210526316 -1.29101216394216 -1.41541535833869
"185" 0.210526315789474 0.473684210526316 -3.30408500945874 -1.05343345132582
"186" 0.263157894736842 0.473684210526316 -1.75282932723054 -1.01003160813883
"187" 0.315789473684211 0.473684210526316 -5.36605397422138 -1.84550243761402
"188" 0.368421052631579 0.473684210526316 -0.0344884824495631 0.348967298681592
"189" 0.421052631578947 0.473684210526316 -13.0798905044423 -2.06216526139625
"190" 0.473684210526316 0.473684210526316 -3.71041970720298 -0.190467069218215
"191" 0.526315789473684 0.473684210526316 -2.92790582951114 -0.204815676248647
"192" 0.578947368421053 0.473684210526316 -5.11121972348935 0.197524022639483
"193" 0.631578947368421 0.473684210526316 3.27617411282655 -2.01628660560501
"194" 0.684210526315789 0.473684210526316 -1.53764591091752 -0.0199403709234118
"195" 0.736842105263158 0.473684210526316 -1.72813268155462 1.84324335685845
"196" 0.789473684210526 0.473684210526316 0.0220892551983312 0.198889037304796
"197" 0.842105263157895 0.473684210526316 -0.0850269917653415 -0.639283740651421
"198" 0.894736842105263 0.473684210526316 0.548606630970821 0.396183024427396
"199" 0.947368421052632 0.473684210526316 0.64629787320167 -0.156659059142678
"200" 1 0.473684210526316 0.884078033616911 -2.14233595603267
"201" 0 0.526315789473684 -8.39668338336748 -1.08040201875217
"202" 0.0526315789473684 0.526315789473684 -5.72173394007309 -1.49813805941853
"203" 0.105263157894737 0.526315789473684 -0.792211343780248 -0.180451959620236
"204" 0.157894736842105 0.526315789473684 2.10458132306728 -0.264250825201217
"205" 0.210526315789474 0.526315789473684 3.80343048597762 -1.26217070054782
"206" 0.263157894736842 0.526315789473684 5.17420376396811 1.65189507019226
"207" 0.315789473684211 0.526315789473684 0.152766452207625 -0.472416955478637
"208" 0.368421052631579 0.526315789473684 -5.90241584818593 -1.49147501648793
"209" 0.421052631578947 0.526315789473684 -5.66530921955937 0.0397256441656424
"210" 0.473684210526316 0.526315789473684 -6.23505300164967 -2.65518888001606
"211" 0.526315789473684 0.526315789473684 -2.69225028484134 -0.143746458636542
"212" 0.578947368421053 0.526315789473684 -1.88844070411618 0.765700186141681
"213" 0.631578947368421 0.526315789473684 1.43022535373061 0.0395920666178906
"214" 0.684210526315789 0.526315789473684 1.02116862431554 -0.574093549029183
"215" 0.736842105263158 0.526315789473684 0.0398472106234692 -0.946527173996765
"216" 0.789473684210526 0.526315789473684 -0.0924574100564018 -0.0948864944094559
"217" 0.842105263157895 0.526315789473684 0.544049715105606 -2.71942724305772
"218" 0.894736842105263 0.526315789473684 -0.920948924688296 1.416075402414
"219" 0.947368421052632 0.526315789473684 0.624416981460848 0.136727922667128
"220" 1 0.526315789473684 1.34468249589179 -0.947167654271009
"221" 0 0.578947368421053 1.79900750010052 1.86803335526671
"222" 0.0526315789473684 0.578947368421053 2.13711120524638 0.327970807733677
"223" 0.105263157894737 0.578947368421053 3.90639130829747 0.0962784532546928
"224" 0.157894736842105 0.578947368421053 0.919518494912781 0.598157723232598
"225" 0.210526315789474 0.578947368421053 5.51972189673421 1.3543282060815
"226" 0.263157894736842 0.578947368421053 3.68841073376032 1.22368892299988
"227" 0.315789473684211 0.578947368421053 7.09968493803202 1.63377586172541
"228" 0.368421052631579 0.578947368421053 1.01344962380428 0.721158186145939
"229" 0.421052631578947 0.578947368421053 -0.351904884280375 -0.0198205723147192
"230" 0.473684210526316 0.578947368421053 -2.06975846076018 0.419975322496139
"231" 0.526315789473684 0.578947368421053 -0.701144590635265 1.07705944854253
"232" 0.578947368421053 0.578947368421053 -0.439632175240629 -0.873962215868751
"233" 0.631578947368421 0.578947368421053 1.06339868635293 -1.4117152285567
"234" 0.684210526315789 0.578947368421053 1.80109471479391 -0.326983804807069
"235" 0.736842105263158 0.578947368421053 0.627884629107563 0.206832939561147
"236" 0.789473684210526 0.578947368421053 0.343855254380795 -0.520590833541248
"237" 0.842105263157895 0.578947368421053 0.43012562707497 -1.01146033994715
"238" 0.894736842105263 0.578947368421053 -0.113284700703795 -0.150351125157199
"239" 0.947368421052632 0.578947368421053 -0.723217190548734 -0.615012555748268
"240" 1 0.578947368421053 0.169823696790978 -0.769956317791497
"241" 0 0.631578947368421 4.37535141957498 0.173559982200033
"242" 0.0526315789473684 0.631578947368421 4.88879230139217 0.227186816675935
"243" 0.105263157894737 0.631578947368421 5.93411121526755 3.05377769894512
"244" 0.157894736842105 0.631578947368421 3.81119589453884 0.345147851981691
"245" 0.210526315789474 0.631578947368421 6.55370636918339 1.13171388473329
"246" 0.263157894736842 0.631578947368421 5.60790913946806 1.96022728786714
"247" 0.315789473684211 0.631578947368421 6.4533065067605 0.657764444991309
"248" 0.368421052631579 0.631578947368421 1.68331931034401 -2.3787457512985
"249" 0.421052631578947 0.631578947368421 -4.30417920551506 1.60392591021941
"250" 0.473684210526316 0.631578947368421 0.660086730365221 -0.0748986518660005
"251" 0.526315789473684 0.631578947368421 0.799330212675289 0.86894461767505
"252" 0.578947368421053 0.631578947368421 -0.25847956259908 0.421387979920117
"253" 0.631578947368421 0.631578947368421 0.197357207074621 0.789915388531816
"254" 0.684210526315789 0.631578947368421 -0.570589790870408 -0.562751117005647
"255" 0.736842105263158 0.631578947368421 -0.0694958239784633 0.403296495569295
"256" 0.789473684210526 0.631578947368421 -0.111271233038209 -0.866493713536792
"257" 0.842105263157895 0.631578947368421 -0.212666348887244 -2.80027764183631
"258" 0.894736842105263 0.631578947368421 -0.461690294126621 -1.21799339395606
"259" 0.947368421052632 0.631578947368421 -0.327299372469141 -1.5791358528965
"260" 1 0.631578947368421 -0.129722098184893 -0.103858345886428
"261" 0 0.684210526315789 5.73227600100941 -0.917138667071171
"262" 0.0526315789473684 0.684210526315789 5.59076568453932 -1.37253813293703
"263" 0.105263157894737 0.684210526315789 5.40227707109048 0.340811208423169
"264" 0.157894736842105 0.684210526315789 5.13100106707327 1.63265839957252
"265" 0.210526315789474 0.684210526315789 -1.41558211615031 -1.54322815441476
"266" 0.263157894736842 0.684210526315789 0.430079549549778 0.0748663671296247
"267" 0.315789473684211 0.684210526315789 7.9640485438749 1.21122927087932
"268" 0.368421052631579 0.684210526315789 2.59748540049323 -0.623614796570334
"269" 0.421052631578947 0.684210526315789 0.499586716237849 -1.43668734234725
"270" 0.473684210526316 0.684210526315789 -0.482467262468968 -0.742873085889942
"271" 0.526315789473684 0.684210526315789 1.04613530011274 -1.5282221893714
"272" 0.578947368421053 0.684210526315789 -0.16317965308474 -0.610072802483094
"273" 0.631578947368421 0.684210526315789 -0.634416878622989 0.614814541337747
"274" 0.684210526315789 0.684210526315789 -0.157161588930627 -0.371926343479515
"275" 0.736842105263158 0.684210526315789 -1.355989900401 0.276126303406962
"276" 0.789473684210526 0.684210526315789 -1.01868453124576 -0.183169622928266
"277" 0.842105263157895 0.684210526315789 -0.544494628380246 0.110812946921015
"278" 0.894736842105263 0.684210526315789 -0.147913787995251 -0.516168367682476
"279" 0.947368421052632 0.684210526315789 -0.0206837067324163 -0.274228705487039
"280" 1 0.684210526315789 0.505841363356658 1.2098101659842
"281" 0 0.736842105263158 5.46414316820434 -0.332348008838423
"282" 0.0526315789473684 0.736842105263158 5.23958550718176 -0.202121317339613
"283" 0.105263157894737 0.736842105263158 -0.86518865479421 -0.797724873736943
"284" 0.157894736842105 0.736842105263158 3.92708918437319 -1.34335258003348
"285" 0.210526315789474 0.736842105263158 2.36530984653503 -1.03194047975829
"286" 0.263157894736842 0.736842105263158 7.27449340388814 -1.0219259653761
"287" 0.315789473684211 0.736842105263158 2.14009251414459 0.416643515145709
"288" 0.368421052631579 0.736842105263158 -0.494745987904134 0.438979769100769
"289" 0.421052631578947 0.736842105263158 -1.68890562243258 0.769753225943326
"290" 0.473684210526316 0.736842105263158 -0.817780164561273 0.553170358503541
"291" 0.526315789473684 0.736842105263158 0.955388023817959 -3.68493354846981
"292" 0.578947368421053 0.736842105263158 1.4181165745094 -0.568423365443412
"293" 0.631578947368421 0.736842105263158 0.229811494765509 -0.205993998805167
"294" 0.684210526315789 0.736842105263158 -0.287624756527975 0.905651681221329
"295" 0.736842105263158 0.736842105263158 -0.650632271902478 -0.731393547504278
"296" 0.789473684210526 0.736842105263158 -0.986205460326274 -1.48501289136422
"297" 0.842105263157895 0.736842105263158 -0.873832388578707 2.30203921935536
"298" 0.894736842105263 0.736842105263158 -0.113276213831182 0.350158111564268
"299" 0.947368421052632 0.736842105263158 0.966971187962933 -0.651440785127313
"300" 1 0.736842105263158 0.212346912677937 0.705261164128058
"301" 0 0.789473684210526 0.056996383320737 0.729602735217256
"302" 0.0526315789473684 0.789473684210526 -1.77717946906543 -0.00233330758703021
"303" 0.105263157894737 0.789473684210526 7.8937637482707 0.591555022428016
"304" 0.157894736842105 0.789473684210526 6.28822592337643 -0.493304440185048
"305" 0.210526315789474 0.789473684210526 4.62281107152066 0.171905474033675
"306" 0.263157894736842 0.789473684210526 7.93023362000133 1.57850795195543
"307" 0.315789473684211 0.789473684210526 3.95222470676197 0.708730792126523
"308" 0.368421052631579 0.789473684210526 2.94175006626216 -1.34510056127414
"309" 0.421052631578947 0.789473684210526 -0.41973143786698 0.0895899469609623
"310" 0.473684210526316 0.789473684210526 -1.84694961491496 -0.0176474979685124
"311" 0.526315789473684 0.789473684210526 -0.762408826070468 0.0423011823737061
"312" 0.578947368421053 0.789473684210526 0.599051077371459 -0.0258187237741944
"313" 0.631578947368421 0.789473684210526 1.64957515215498 2.33278719980063
"314" 0.684210526315789 0.789473684210526 -0.478298561971797 -0.206600859624028
"315" 0.736842105263158 0.789473684210526 0.343797314767052 -0.242339175735943
"316" 0.789473684210526 0.789473684210526 -0.421910782597698 0.375534245303853
"317" 0.842105263157895 0.789473684210526 -1.05045967797833 0.227855008133327
"318" 0.894736842105263 0.789473684210526 -0.146268537307344 -0.538670329567361
"319" 0.947368421052632 0.789473684210526 0.488680257994713 -0.785359613090429
"320" 1 0.789473684210526 -1.27122350396679 4.19603707172518
"321" 0 0.842105263157895 -7.28346202379086 -0.591765486376805
"322" 0.0526315789473684 0.842105263157895 -1.04034966331468 -0.931491064322922
"323" 0.105263157894737 0.842105263157895 2.45328985637587 0.192018274778352
"324" 0.157894736842105 0.842105263157895 3.4707844891858 0.115072155859271
"325" 0.210526315789474 0.842105263157895 8.71272695619725 2.74850927281295
"326" 0.263157894736842 0.842105263157895 8.32679827586972 -0.140258035579919
"327" 0.315789473684211 0.842105263157895 6.74225997921481 0.155557120987242
"328" 0.368421052631579 0.842105263157895 1.67838326024993 0.467649200708574
"329" 0.421052631578947 0.842105263157895 0.478893341731119 -1.30008510725729
"330" 0.473684210526316 0.842105263157895 1.38098017897202 -3.14037722360732
"331" 0.526315789473684 0.842105263157895 1.10379808179443 -1.07175545910993
"332" 0.578947368421053 0.842105263157895 0.26256611341637 1.79587995103819
"333" 0.631578947368421 0.842105263157895 0.575084214084196 -1.91640488023008
"334" 0.684210526315789 0.842105263157895 1.04750068455397 0.328339615284521
"335" 0.736842105263158 0.842105263157895 0.647955570646464 0.733662364084132
"336" 0.789473684210526 0.842105263157895 -0.940866472738287 -0.263893993634662
"337" 0.842105263157895 0.842105263157895 -0.639485594248423 0.24747367217135
"338" 0.894736842105263 0.842105263157895 -1.6548963923244 -1.22229289677735
"339" 0.947368421052632 0.842105263157895 -0.940651407744197 -2.69076842903153
"340" 1 0.842105263157895 -1.41515126417805 -0.788429914946461
"341" 0 0.894736842105263 -8.53536654643904 -0.598673567671829
"342" 0.0526315789473684 0.894736842105263 -5.16212798665321 -0.544210326492724
"343" 0.105263157894737 0.894736842105263 9.30428576601563 3.31467127656689
"344" 0.157894736842105 0.894736842105263 11.507832206558 -2.84796273480135
"345" 0.210526315789474 0.894736842105263 4.56269267651836 0.920816388533812
"346" 0.263157894736842 0.894736842105263 8.89222156326802 5.32923843017586
"347" 0.315789473684211 0.894736842105263 5.44251711677383 -1.30219025301216
"348" 0.368421052631579 0.894736842105263 1.55823707929326 -0.279536106474184
"349" 0.421052631578947 0.894736842105263 1.18529709980771 -0.542649361934849
"350" 0.473684210526316 0.894736842105263 -0.0850797106939982 0.927664797993932
"351" 0.526315789473684 0.894736842105263 -0.0639515662635592 0.608645225604612
"352" 0.578947368421053 0.894736842105263 0.449417247353512 -1.70553292226933
"353" 0.631578947368421 0.894736842105263 0.396385494549357 -0.577025383801646
"354" 0.684210526315789 0.894736842105263 1.20357955495081 0.362567742148056
"355" 0.736842105263158 0.894736842105263 -1.05381891217514 -2.44935346671728
"356" 0.789473684210526 0.894736842105263 -1.2381150445994 -1.73572905650357
"357" 0.842105263157895 0.894736842105263 -1.55778557311251 0.302660529317432
"358" 0.894736842105263 0.894736842105263 -1.41365297288583 0.117809249937162
"359" 0.947368421052632 0.894736842105263 -2.47365260827188 -0.2013448780495
"360" 1 0.894736842105263 -0.126895717318322 -0.619143325432031
"361" 0 0.947368421052632 -1.46621365098908 -0.0712538858878176
"362" 0.0526315789473684 0.947368421052632 10.6200072056325 1.24663752561684
"363" 0.105263157894737 0.947368421052632 5.86117898199495 0.0953488859796083
"364" 0.157894736842105 0.947368421052632 4.27821593539902 0.214421274119527
"365" 0.210526315789474 0.947368421052632 5.40503484681142 -2.58125595136396
"366" 0.263157894736842 0.947368421052632 4.8906443839945 0.331609183932907
"367" 0.315789473684211 0.947368421052632 3.26409578388202 1.34582428737752
"368" 0.368421052631579 0.947368421052632 0.0603294188774588 0.312194401676647
"369" 0.421052631578947 0.947368421052632 -1.39838727153534 1.27728409270535
"370" 0.473684210526316 0.947368421052632 -1.14169353985112 1.09409989864641
"371" 0.526315789473684 0.947368421052632 -0.169959782370317 0.0397165164769763
"372" 0.578947368421053 0.947368421052632 -0.301224569354978 -0.558898434356314
"373" 0.631578947368421 0.947368421052632 -0.0123818548256249 1.19493432633548
"374" 0.684210526315789 0.947368421052632 -0.927466581862662 -0.234190475656461
"375" 0.736842105263158 0.947368421052632 -0.931662593748217 -0.133256974116643
"376" 0.789473684210526 0.947368421052632 -1.10238457553062 -1.83041934385864
"377" 0.842105263157895 0.947368421052632 -0.0575685484085489 -0.429714741595592
"378" 0.894736842105263 0.947368421052632 -2.40882075218383 0.178478696794844
"379" 0.947368421052632 0.947368421052632 -3.82375662940675 -1.14274265338521
"380" 1 0.947368421052632 -2.58134581078871 0.021269233375468
"381" 0 1 -0.761376072146659 1.4639771206682
"382" 0.0526315789473684 1 -3.3276122339681 0.0159836627669891
"383" 0.105263157894737 1 2.6432446352683 0.234324822277499
"384" 0.157894736842105 1 2.73592299674345 -0.23524571182573
