"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -0.711030487634032 1.55252429372122
"386" 0.263157894736842 1 1.50188119135518 -2.39034513744141
"387" 0.315789473684211 1 0.56692143582178 0.414978048811013
"388" 0.368421052631579 1 -0.224706183818326 -0.150688561512425
"389" 0.421052631578947 1 -0.483318815958145 -1.22468967742429
"390" 0.473684210526316 1 -1.71581684898322 -0.0794750307760934
"391" 0.526315789473684 1 -0.173140410075268 -1.43649408802825
"392" 0.578947368421053 1 -0.12541892944374 -0.894303673934008
"393" 0.631578947368421 1 0.449440968181609 -1.35297164208594
"394" 0.684210526315789 1 -1.14940438941037 -0.547189262291575
"395" 0.736842105263158 1 0.0699120083838297 -0.858854008447924
"396" 0.789473684210526 1 -1.12585535006947 -0.940146665234187
"397" 0.842105263157895 1 0.766139218739645 -1.61288392313257
"398" 0.894736842105263 1 -1.71429538446863 -1.14685193532646
"399" 0.947368421052632 1 -0.855358385967043 0.530896880501677
"400" 1 1 -2.97731840649132 1.04302215796629
