"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"41" 1 0.842105263157895 1.51480818534497 2.1224375806928 0.198311325064896 -0.146536016606548 -0.554705687842628
"42" 0.0526315789473684 0.736842105263158 -0.631412905781804 -4.87344850835687 1.36858104443498 -0.902368719859961 0.812269575487415
"43" 0.157894736842105 0.210526315789474 -0.452168665299493 -6.1163797976663 0.1328297792039 1.31541482906628 2.38393973109196
"44" 0.263157894736842 0.842105263157895 -0.686205589261382 -2.73007893064823 1.21756407983355 -0.776390592574081 0.483224086431387
"45" 0.789473684210526 1 0.452939374089963 1.00367269727996 0.97049298284684 0.0518712597040011 -0.0785662294019583
"46" 0 0.210526315789474 -0.547677972685089 -6.08691877809976 0.0917439356317073 1.41961474351794 2.49659322458768
"47" 0.526315789473684 0.578947368421053 0.0255509524932829 -1.72531211527781 0.794530406043 0.350362696585011 -0.387773667612859
"48" 0.368421052631579 0.894736842105263 -0.519900315924165 -1.63190635178378 1.15427558418007 -0.79748158522903 0.383138272199698
"49" 0.105263157894737 0.894736842105263 -0.877558733851233 -3.73470437742097 1.34305076514814 -1.52846909565585 1.16457646584637
"50" 0.421052631578947 0.210526315789474 -0.0427889265734164 -5.30501228079009 0.363740832689909 0.484813108967095 1.24629754697737
"51" 0.157894736842105 0.526315789473684 -0.655723718675361 -4.8318876810137 1.11800820524568 0.369268953604023 0.656652179996273
"52" 0.789473684210526 0.210526315789474 0.285369560719941 -3.03150511833008 0.262342888729847 -0.092948040092838 0.373106997284016
"53" 1 0.105263157894737 0.145129064650927 -3.03522628279439 0.351316275288932 -0.0439632091485838 0.448275877463734
"54" 0.578947368421053 0.315789473684211 0.214519671035201 -3.45765837266176 0.658156986960168 -0.196522798109028 0.416509220712304
"55" 0.315789473684211 0.157894736842105 -0.0230787173659914 -5.97007091751959 -0.0902255759248031 0.98248887784416 1.97418704821865
"56" 0.105263157894737 0.789473684210526 -0.679934556914264 -4.26444464107164 1.37739269868831 -1.09781909557177 0.794794801713744
"57" 0.631578947368421 0.368421052631579 0.303107585845461 -2.50519832269414 0.411671570835044 -0.067403442786212 0.18247333517497
"58" 1 0.368421052631579 0.502661807535152 -0.764681706027953 0.0491093323749642 0.40666798006228 0.30636133797621
"59" 0.736842105263158 0.0526315789473684 0.0474805506686677 -4.63882823618841 0.150939124881465 0.108346956198503 0.683048032090479
"60" 0.263157894736842 0.368421052631579 -0.680671728069915 -5.0508276244701 0.933746477320924 0.792443275698647 1.07595956291729
"61" 0.263157894736842 0.157894736842105 -0.128411938621951 -6.18910099483942 -0.15376742052522 1.19089246660616 2.27205175051971
"62" 0.368421052631579 0.210526315789474 -0.102333155156197 -5.55335506744214 0.305716785297981 0.706037654519472 1.51545272698559
"63" 0.368421052631579 0.684210526315789 -0.354571121484039 -2.75073024879071 1.30442445545963 0.0514290225663354 -0.351646770452982
"64" 0.105263157894737 0.368421052631579 -0.668196072907325 -5.29698514601839 0.706007265386832 0.86275003832964 1.397147941345
"65" 0.789473684210526 0.842105263157895 0.522138631822271 0.859649723855631 0.604799895065061 0.0338396527094795 -0.363227853899557
"66" 1 0.421052631578947 0.694811359554458 -0.334828531801704 0.0371473403363863 0.336627108092569 0.205766577791572
"67" 0.684210526315789 0.842105263157895 0.384342019833957 0.278495087166472 0.89529732486424 0.0373856234863059 -0.413221882957055
"68" 0.526315789473684 0.894736842105263 0.0768452633223587 -0.621526480917163 1.18319563834319 -0.286904405771622 -0.225614980428344
"69" 0 0.526315789473684 -0.781524248982659 -5.46552356623915 1.01425770882369 0.307092048131454 1.21980431505673
"70" 0.473684210526316 0.842105263157895 -0.11401102693517 -1.09122412221102 1.13024032074991 -0.236155400244801 -0.248251573845291
"71" 0.684210526315789 0.578947368421053 0.206870549121719 -0.706458440873562 0.688927038861492 0.168999075501662 -0.545968651381154
"72" 0.315789473684211 0.473684210526316 -0.502039724349001 -4.18597088048738 1.17417012069644 0.473449628004535 0.303829650983043
"73" 0.842105263157895 0.105263157894737 0.17322997682985 -3.79149076346845 0.332888353718707 -0.120308038455626 0.406588780153563
"74" 0.947368421052632 0.263157894736842 0.203066287378486 -1.7712772172438 0.189423866367391 0.199527997728193 0.283278242034308
"75" 0.421052631578947 0.473684210526316 -0.270928726747641 -3.48707945666409 1.1488271697921 0.328357063148932 0.123174314393157
"76" 0.473684210526316 0.789473684210526 -0.197823835902318 -1.2665279488707 1.01778670193115 0.0255593130853221 -0.396473916020954
"77" 0.894736842105263 0.789473684210526 1.0034826299009 1.36223648660437 0.273334173162744 -0.0885814541789767 -0.503013315682659
"78" 0.736842105263158 0.631578947368421 0.488405204854835 -0.0178431699334879 0.571822547864041 0.0177508923531612 -0.597346944232396
"79" 0 0.894736842105263 -0.925908732158695 -4.66820540390507 1.51779941108516 -1.70750270578691 1.23559502241841
"80" 0 0.789473684210526 -0.764172410992082 -5.11014414519578 1.44897290491588 -1.18300201469112 1.03634090848029
"81" 0.736842105263158 0.210526315789474 0.27659536807116 -3.30273987725305 0.294853854848987 -0.141913357428971 0.421732731997586
"82" 0.526315789473684 0.421052631578947 0.00852742050881663 -2.95802670045117 0.89370408020046 -0.0164544894654023 0.0277448950572674
"83" 0.263157894736842 0.526315789473684 -0.521981287113777 -4.30628991149219 1.2165247109749 0.327800732131775 0.298046205575356
"84" 0.368421052631579 0.421052631578947 -0.506055667083355 -4.2337783612568 1.09774375414969 0.563235354366905 0.420091308538706
"85" 0.0526315789473684 0.526315789473684 -0.728241913642659 -5.23142288528008 1.02475098766694 0.32443643388534 1.03817169440396
"86" 0.105263157894737 0.263157894736842 -0.578403404668344 -5.82581909065431 0.354037909154735 1.21237018642061 2.1118622096657
"87" 0.368421052631579 0.157894736842105 0.0634049986813029 -5.76240911407427 -0.016864979874444 0.771728595263721 1.68441184995997
"88" 0.421052631578947 0.947368421052632 -0.253867623246346 -1.19273822168481 1.33345336644066 -0.884299039564097 0.410865331618211
"89" 1 0.631578947368421 1.36595283463876 1.15776530442028 0.0301546261572145 -0.0368169547396549 -0.347604413821743
"90" 0.473684210526316 0.421052631578947 -0.158074312282579 -3.42297181610697 1.05430909707109 0.169942985685879 0.137194851952595
"91" 0.105263157894737 0.315789473684211 -0.628751920377145 -5.50095162770556 0.553030618546548 1.02768666943595 1.709043170848
"92" 0.263157894736842 0.789473684210526 -0.601637673194568 -3.02538254546714 1.30150051582164 -0.584742705607344 0.26615735328844
"93" 0.0526315789473684 0.947368421052632 -0.98476828920546 -3.89851041432183 1.4201606888337 -1.94762228455351 1.4436438785461
"94" 1 0 0.212581889919915 -3.90752891769997 0.267551797506103 -0.0870162059292698 0.474870467684596
"95" 0 0.157894736842105 -0.487882663318648 -6.40777390488234 -0.0912597861911182 1.58989842028432 2.82760014607
"96" 0.578947368421053 0.631578947368421 -0.0165803894354828 -1.15581781555758 0.839561916783425 0.34794909843312 -0.622346764664753
"97" 0.684210526315789 0.157894736842105 0.105667327647539 -4.00160208032494 0.221898756470468 0.0355235556351718 0.601398917685364
"98" 0.0526315789473684 0.421052631578947 -0.70607057938168 -5.33083576733856 0.799335066223373 0.7255801360278 1.34326337455213
"99" 0.631578947368421 0.736842105263158 0.198484909618178 -0.324226756997433 0.820218903823591 0.178799110220372 -0.578947117952948
"100" 0.210526315789474 0.210526315789474 -0.392938485803363 -6.07738749533868 0.176317730982552 1.22723460200048 2.23387105831364
