"x" "y" "fitted" "residual"
"63" 0.105263157894737 0.157894736842105 1.46966354386352 -0.806782416544227
"64" 0.157894736842105 0.157894736842105 -1.48061577977568 0.468220011923396
"65" 0.210526315789474 0.157894736842105 -1.9651215138298 0.561725074529267
"66" 0.263157894736842 0.157894736842105 -3.43034579367411 0.097383109013494
"67" 0.315789473684211 0.157894736842105 -0.580117524430586 0.101058790091153
"68" 0.368421052631579 0.157894736842105 -0.829296038025044 2.24472212639397
"69" 0.421052631578947 0.157894736842105 -2.17196316041216 -0.269794761754985
"70" 0.473684210526316 0.157894736842105 -1.80764874508023 0.239325328729478
"71" 0.526315789473684 0.157894736842105 0.215391597233027 2.28456884150044
"72" 0.578947368421053 0.157894736842105 0.9801359342414 -1.45470455707703
"73" 0.631578947368421 0.157894736842105 -10.5406342231367 -2.95016345786994
"74" 0.684210526315789 0.157894736842105 -5.175931708763 -0.842233758308332
"75" 0.736842105263158 0.157894736842105 0.882812327000753 1.11032109127733
"76" 0.789473684210526 0.157894736842105 -4.04216078952616 -1.48236247234344
"77" 0.842105263157895 0.157894736842105 -3.20719521693172 -1.71168598717658
"78" 0.894736842105263 0.157894736842105 -0.445635306174171 1.4705562597753
"79" 0.947368421052632 0.157894736842105 3.46336255168189 -0.337887024289144
"80" 1 0.157894736842105 -0.895094489238662 -1.63888413434963
"81" 0 0.210526315789474 0.174693734379152 -0.940460612978334
"82" 0.0526315789473684 0.210526315789474 -0.648085495226762 -0.322958643517807
"83" 0.105263157894737 0.210526315789474 -0.0366495366102029 -0.654858645104016
"84" 0.157894736842105 0.210526315789474 -4.75125290901514 3.40536101827426
"85" 0.210526315789474 0.210526315789474 -1.84714708117852 -1.83807457731047
"86" 0.263157894736842 0.210526315789474 0.462109338510821 1.01592728076539
"87" 0.315789473684211 0.210526315789474 -6.02533012677747 -1.31430259177911
"88" 0.368421052631579 0.210526315789474 -8.52231380914867 3.07258438467083
"89" 0.421052631578947 0.210526315789474 -0.703338030530932 2.37488035059323
"90" 0.473684210526316 0.210526315789474 -3.46797023933977 1.46974486401306
"91" 0.526315789473684 0.210526315789474 -2.89691161108656 -1.20601719996564
"92" 0.578947368421053 0.210526315789474 0.392609297365743 0.0744289012206369
"93" 0.631578947368421 0.210526315789474 -2.19751173680008 -0.058864872380191
"94" 0.684210526315789 0.210526315789474 -1.87894644043619 -0.276615880035465
"95" 0.736842105263158 0.210526315789474 1.82163681059797 0.891297190959343
"96" 0.789473684210526 0.210526315789474 -1.85821668077703 -0.93477786312393
"97" 0.842105263157895 0.210526315789474 -0.564603611646535 0.536313238726744
"98" 0.894736842105263 0.210526315789474 2.0460837242158 1.83707326570857
"99" 0.947368421052632 0.210526315789474 1.72336063811732 0.149058935981485
"100" 1 0.210526315789474 -1.03057877108965 -1.15253113785138
"101" 0 0.263157894736842 -0.192975443089826 -0.973565734545287
"102" 0.0526315789473684 0.263157894736842 6.0625501468693 1.34607372879256
"103" 0.105263157894737 0.263157894736842 1.9292381794857 1.16781273284205
"104" 0.157894736842105 0.263157894736842 -4.2795923174162 0.0786402233181773
"105" 0.210526315789474 0.263157894736842 -5.93094336484711 0.107624019534346
"106" 0.263157894736842 0.263157894736842 -0.553015366624519 0.0582920153333663
"107" 0.315789473684211 0.263157894736842 0.510431539071637 -0.589180121341892
"108" 0.368421052631579 0.263157894736842 -3.25625390798891 0.103054583841701
"109" 0.421052631578947 0.263157894736842 2.20908600385344 0.208241446476342
"110" 0.473684210526316 0.263157894736842 -1.8265613601932 0.034183816999412
"111" 0.526315789473684 0.263157894736842 -9.36621774167299 -2.00419935264394
"112" 0.578947368421053 0.263157894736842 -3.12876229369659 -0.088580767797938
"113" 0.631578947368421 0.263157894736842 -1.12797628447517 -0.868533995729723
"114" 0.684210526315789 0.263157894736842 3.60439900363668 0.28777694394239
"115" 0.736842105263158 0.263157894736842 -0.624245043622748 0.413400559116953
"116" 0.789473684210526 0.263157894736842 2.41397255158958 -0.683908413868028
"117" 0.842105263157895 0.263157894736842 0.0661898978830449 0.172997152058155
"118" 0.894736842105263 0.263157894736842 1.49535555409981 0.559153792003217
"119" 0.947368421052632 0.263157894736842 2.15656193290671 0.432228649585188
"120" 1 0.263157894736842 3.43258123972273 2.80466832946363
"121" 0 0.315789473684211 -2.03286867833128 -0.0655863796658585
"122" 0.0526315789473684 0.315789473684211 1.36767489512881 0.665387404924016
"123" 0.105263157894737 0.315789473684211 2.43754146620861 0.548021017107567
"124" 0.157894736842105 0.315789473684211 1.71676919329109 0.936038273920933
"125" 0.210526315789474 0.315789473684211 1.08366858402281 -2.12167846628364
"126" 0.263157894736842 0.315789473684211 0.238613047566791 -0.957951139995025
"127" 0.315789473684211 0.315789473684211 -0.712327816315704 -2.56793051890387
"128" 0.368421052631579 0.315789473684211 4.18041499956317 0.398058755578246
"129" 0.421052631578947 0.315789473684211 4.75485418082934 -0.0878653950569257
"130" 0.473684210526316 0.315789473684211 2.7156921111654 0.668845967085223
"131" 0.526315789473684 0.315789473684211 -3.84666503998513 -1.56027303596823
"132" 0.578947368421053 0.315789473684211 1.05824646165091 0.610093409794535
"133" 0.631578947368421 0.315789473684211 0.158864724870928 -0.651744162897975
"134" 0.684210526315789 0.315789473684211 -0.035206610738151 -1.90129094189831
"135" 0.736842105263158 0.315789473684211 -1.76701394539445 -0.0268519901816511
"136" 0.789473684210526 0.315789473684211 -1.0885855323648 0.667908397721235
"137" 0.842105263157895 0.315789473684211 0.00272476369815167 0.0558355176659789
"138" 0.894736842105263 0.315789473684211 -0.0134541627527658 1.80964918174522
"139" 0.947368421052632 0.315789473684211 1.57201045062549 -1.2499302479721
"140" 1 0.315789473684211 0.986373569208476 -0.985448345074342
"141" 0 0.368421052631579 0.0990796794717523 0.668118488448046
"142" 0.0526315789473684 0.368421052631579 1.15706596172174 0.0265979059857588
"143" 0.105263157894737 0.368421052631579 -1.28710834200779 0.60274363141552
"144" 0.157894736842105 0.368421052631579 4.48675856757183 1.62186328830279
"145" 0.210526315789474 0.368421052631579 5.97228981535753 -2.753816618688
"146" 0.263157894736842 0.368421052631579 5.55944624513319 -1.51633953446008
"147" 0.315789473684211 0.368421052631579 16.1796568998475 2.32618044904244
"148" 0.368421052631579 0.368421052631579 8.10801596592212 4.05037803330765
"149" 0.421052631578947 0.368421052631579 7.05510213052901 5.3718115091257
"150" 0.473684210526316 0.368421052631579 4.42635706130876 2.5733571050871
"151" 0.526315789473684 0.368421052631579 4.23632321067216 2.19877186081148
"152" 0.578947368421053 0.368421052631579 0.728856292601711 -0.278314256703312
"153" 0.631578947368421 0.368421052631579 0.410021631258552 -2.1380200574053
"154" 0.684210526315789 0.368421052631579 -0.824719328231076 1.00746393958753
"155" 0.736842105263158 0.368421052631579 -3.8669914454739 0.202869249768713
"156" 0.789473684210526 0.368421052631579 -0.171223511332343 0.725830711260535
"157" 0.842105263157895 0.368421052631579 1.40896888148114 -1.49497573311941
"158" 0.894736842105263 0.368421052631579 0.630248046389854 0.211815759906704
"159" 0.947368421052632 0.368421052631579 0.0573605611057714 -1.42268424976599
"160" 1 0.368421052631579 -0.769271738573798 2.7700115699845
"161" 0 0.421052631578947 2.53715151073271 0.382751489679513
"162" 0.0526315789473684 0.421052631578947 -4.5949067598241 -1.18952085914482
"163" 0.105263157894737 0.421052631578947 -2.46948792143643 -0.0773395355090019
"164" 0.157894736842105 0.421052631578947 4.02295288299831 0.611226859635078
"165" 0.210526315789474 0.421052631578947 1.35599288883696 1.71692801612307
"166" 0.263157894736842 0.421052631578947 5.87889523661329 -0.402095891479423
"167" 0.315789473684211 0.421052631578947 2.15809999740963 0.48458686008176
"168" 0.368421052631579 0.421052631578947 3.57668322611802 0.959259221801088
"169" 0.421052631578947 0.421052631578947 0.508627321826012 -0.0131238650034204
"170" 0.473684210526316 0.421052631578947 -2.59517493204188 -0.407480917506867
"171" 0.526315789473684 0.421052631578947 -3.32241844340387 1.12744856079077
"172" 0.578947368421053 0.421052631578947 -1.15510005428101 -0.562610651728522
"173" 0.631578947368421 0.421052631578947 0.704961704029173 -0.669840843082351
"174" 0.684210526315789 0.421052631578947 3.962245819304 1.25760856434335
"175" 0.736842105263158 0.421052631578947 0.524016330492461 -0.823690086076525
"176" 0.789473684210526 0.421052631578947 1.78719911006654 3.56191980188229
"177" 0.842105263157895 0.421052631578947 2.60780381589824 -3.9594778125984
"178" 0.894736842105263 0.421052631578947 -0.185874432376592 1.19946830257636
"179" 0.947368421052632 0.421052631578947 -0.110209051229563 0.872664973250548
"180" 1 0.421052631578947 0.59538927426271 -0.282673209929247
"181" 0 0.473684210526316 3.80395441282652 0.649846129323469
"182" 0.0526315789473684 0.473684210526316 -0.0832297903613047 0.743987647390014
"183" 0.105263157894737 0.473684210526316 0.391231416290404 1.71408731203884
"184" 0.157894736842105 0.473684210526316 -1.09933633247617 -0.0661356224904184
"185" 0.210526315789474 0.473684210526316 -3.58167404801777 -1.65695244442131
"186" 0.263157894736842 0.473684210526316 0.28222257606797 1.09199219153412
"187" 0.315789473684211 0.473684210526316 -4.69374670003905 2.36225824553561
"188" 0.368421052631579 0.473684210526316 -8.21214029906515 -3.50683959936618
"189" 0.421052631578947 0.473684210526316 -3.56363646023892 -1.20094827441945
"190" 0.473684210526316 0.473684210526316 -4.21981209521738 0.0124903519195101
"191" 0.526315789473684 0.473684210526316 -0.619802395134791 -1.65886015597984
"192" 0.578947368421053 0.473684210526316 2.44038841325251 -0.227275339955522
"193" 0.631578947368421 0.473684210526316 2.89240675934682 -1.84306002213917
"194" 0.684210526315789 0.473684210526316 1.41161035179103 -0.147283117962778
"195" 0.736842105263158 0.473684210526316 -0.0909928752067403 1.08141900697495
"196" 0.789473684210526 0.473684210526316 -0.649526743526054 1.11495516590644
"197" 0.842105263157895 0.473684210526316 0.0341550902055413 0.386844740134977
"198" 0.894736842105263 0.473684210526316 0.36831287272371 1.14310278513431
"199" 0.947368421052632 0.473684210526316 0.346636819543761 -1.80878536443904
"200" 1 0.473684210526316 0.448658262606623 -1.48967506516831
"201" 0 0.526315789473684 2.74814919562842 -0.488992023426613
"202" 0.0526315789473684 0.526315789473684 -2.08912449200912 -0.805272136234985
"203" 0.105263157894737 0.526315789473684 1.48236791847078 -0.0375200589298017
"204" 0.157894736842105 0.526315789473684 -4.15666919285479 -0.825114222006099
"205" 0.210526315789474 0.526315789473684 -12.2010454001943 -2.38118602672595
"206" 0.263157894736842 0.526315789473684 -9.63999469327571 -2.79982426339105
"207" 0.315789473684211 0.526315789473684 -1.54102630613573 -1.59673896790691
"208" 0.368421052631579 0.526315789473684 -3.18208085725426 -0.704686256382349
"209" 0.421052631578947 0.526315789473684 -0.755395541951584 0.64381263033187
"210" 0.473684210526316 0.526315789473684 2.83750023686393 -0.0897177760872907
"211" 0.526315789473684 0.526315789473684 4.24163912153666 1.32333393639443
"212" 0.578947368421053 0.526315789473684 3.27821769977982 -1.14359927423192
"213" 0.631578947368421 0.526315789473684 -0.242049274212791 -0.857533208031243
"214" 0.684210526315789 0.526315789473684 2.52711754708669 -1.41305664869155
"215" 0.736842105263158 0.526315789473684 0.530946128474849 0.95342412571487
"216" 0.789473684210526 0.526315789473684 -0.287211015563216 1.17160081954421
"217" 0.842105263157895 0.526315789473684 -0.0833647231611182 1.06810379340265
"218" 0.894736842105263 0.526315789473684 0.23502789338059 -1.21712193667472
"219" 0.947368421052632 0.526315789473684 0.434088798997022 -0.344809477292563
"220" 1 0.526315789473684 0.572297829096636 0.676942166154071
"221" 0 0.578947368421053 0.337168876834832 0.698770704644125
"222" 0.0526315789473684 0.578947368421053 -8.72186358887061 -1.4836191238714
"223" 0.105263157894737 0.578947368421053 -7.19135626613697 -1.317094452796
"224" 0.157894736842105 0.578947368421053 -2.30120645440951 0.372870489173466
"225" 0.210526315789474 0.578947368421053 -3.30259439933345 -0.0500392486954966
"226" 0.263157894736842 0.578947368421053 -14.0787950576957 0.222098780644012
"227" 0.315789473684211 0.578947368421053 -8.74846984025835 0.127642727295161
"228" 0.368421052631579 0.578947368421053 2.22587075668057 1.307140089136
"229" 0.421052631578947 0.578947368421053 3.62673783938905 -1.03271078750537
"230" 0.473684210526316 0.578947368421053 0.534970520366024 0.504057043024052
"231" 0.526315789473684 0.578947368421053 3.20735387823065 0.408773430501668
"232" 0.578947368421053 0.578947368421053 -1.28171897832769 1.26786294764891
"233" 0.631578947368421 0.578947368421053 2.37018960227526 -0.0798749287643234
"234" 0.684210526315789 0.578947368421053 -0.247367463599706 -0.570401225014313
"235" 0.736842105263158 0.578947368421053 0.168729033666422 0.600565609864993
"236" 0.789473684210526 0.578947368421053 -0.0611238657485577 -0.151942273371615
"237" 0.842105263157895 0.578947368421053 0.124284393354538 1.32679613630661
"238" 0.894736842105263 0.578947368421053 0.264209815996375 -2.1767736009527
"239" 0.947368421052632 0.578947368421053 0.300031892566838 -1.12881193595527
"240" 1 0.578947368421053 -0.0909664979868829 -2.69877666637949
"241" 0 0.631578947368421 -6.30685267358138 1.22350128365977
"242" 0.0526315789473684 0.631578947368421 -1.7969604709991 1.35876594331939
"243" 0.105263157894737 0.631578947368421 -4.20667090983247 -0.52437639626238
"244" 0.157894736842105 0.631578947368421 -6.2650231619672 -3.31320002425254
"245" 0.210526315789474 0.631578947368421 -10.9060883542148 -1.85518755849726
"246" 0.263157894736842 0.631578947368421 -7.5346508433557 -2.32048004462325
"247" 0.315789473684211 0.631578947368421 -10.1103374059267 -2.81703986652321
"248" 0.368421052631579 0.631578947368421 -3.31486252934407 4.60616081610193
"249" 0.421052631578947 0.631578947368421 -0.42119929613399 1.88760595645843
"250" 0.473684210526316 0.631578947368421 -1.87913114005708 1.94607130287933
"251" 0.526315789473684 0.631578947368421 -1.46853966032755 -1.05319113547395
"252" 0.578947368421053 0.631578947368421 -1.48123020547434 -0.259946731826587
"253" 0.631578947368421 0.631578947368421 -0.0751815811211543 0.0824715820492041
"254" 0.684210526315789 0.631578947368421 -0.478018113036264 -0.772948849748091
"255" 0.736842105263158 0.631578947368421 -0.321567588881252 1.49716462310812
"256" 0.789473684210526 0.631578947368421 -0.148580783150813 -3.06305202044201
"257" 0.842105263157895 0.631578947368421 0.0658895502357736 1.01941523978706
"258" 0.894736842105263 0.631578947368421 0.753405037077932 -0.867643998714925
"259" 0.947368421052632 0.631578947368421 0.229931261854522 0.549722662820049
"260" 1 0.631578947368421 0.646900309235145 1.37284609853132
"261" 0 0.684210526315789 -1.74540832813539 -1.77456671479808
"262" 0.0526315789473684 0.684210526315789 -4.5330206884784 0.826423672717856
"263" 0.105263157894737 0.684210526315789 -4.26711812374792 1.41596645705542
"264" 0.157894736842105 0.684210526315789 -8.50541237382533 -3.0625147257837
"265" 0.210526315789474 0.684210526315789 -9.75230511038601 -4.82468340354402
"266" 0.263157894736842 0.684210526315789 -2.45280597260489 0.67798690815404
"267" 0.315789473684211 0.684210526315789 -2.61899467643018 1.17664202772423
"268" 0.368421052631579 0.684210526315789 -0.832027108486575 0.00374466512863536
"269" 0.421052631578947 0.684210526315789 1.07357281398248 0.237311983882019
"270" 0.473684210526316 0.684210526315789 0.976482947915809 -2.27199531694568
"271" 0.526315789473684 0.684210526315789 -1.9553915437219 -0.312457893763678
"272" 0.578947368421053 0.684210526315789 -2.02757972882869 -1.69753944055984
"273" 0.631578947368421 0.684210526315789 0.122522703955 1.19667970000485
"274" 0.684210526315789 0.684210526315789 -0.147956391491383 -1.64906477790665
"275" 0.736842105263158 0.684210526315789 0.313765579645017 -2.60143305036495
"276" 0.789473684210526 0.684210526315789 -0.199391240926693 2.475414174492
"277" 0.842105263157895 0.684210526315789 0.427875230120711 1.16650258381161
"278" 0.894736842105263 0.684210526315789 0.793563874660415 1.79697882014253
"279" 0.947368421052632 0.684210526315789 0.697403537521754 0.186586256330822
"280" 1 0.684210526315789 -0.096728960550753 1.14442667026108
"281" 0 0.736842105263158 -7.50949678648894 0.815717301878086
"282" 0.0526315789473684 0.736842105263158 1.27020387592708 -1.4497503768271
"283" 0.105263157894737 0.736842105263158 -8.20267344958323 -0.691497110638243
"284" 0.157894736842105 0.736842105263158 -10.4384491467912 -1.21587186857319
"285" 0.210526315789474 0.736842105263158 -1.17793858023085 -0.32709410006818
"286" 0.263157894736842 0.736842105263158 1.03914283752633 0.286800812415281
"287" 0.315789473684211 0.736842105263158 -0.58063540665943 0.118004754435781
"288" 0.368421052631579 0.736842105263158 1.05779961892474 -0.0482217258076434
"289" 0.421052631578947 0.736842105263158 0.0413285458916401 -1.05219664443712
"290" 0.473684210526316 0.736842105263158 -0.523125125082606 0.00152639365937834
"291" 0.526315789473684 0.736842105263158 -1.10029306883667 -0.13352843810864
"292" 0.578947368421053 0.736842105263158 -2.0847096854571 0.0407132787879902
"293" 0.631578947368421 0.736842105263158 -1.32278310323834 0.259695532841602
"294" 0.684210526315789 0.736842105263158 -1.06520836387916 -2.59019732606834
"295" 0.736842105263158 0.736842105263158 -0.209129474591528 -0.993238212209058
"296" 0.789473684210526 0.736842105263158 0.467584445959939 -2.02349690284604
"297" 0.842105263157895 0.736842105263158 -0.0557292448814643 -1.41694128076075
"298" 0.894736842105263 0.736842105263158 0.703861386836485 -0.0192568893032748
"299" 0.947368421052632 0.736842105263158 0.914995593540399 -0.178987829897728
"300" 1 0.736842105263158 1.20724611564686 -0.361573135907827
"301" 0 0.789473684210526 -0.275738934714668 0.272370236402776
"302" 0.0526315789473684 0.789473684210526 5.85975335845059 -0.723572465479651
"303" 0.105263157894737 0.789473684210526 -2.27100630593068 -0.674989682922143
"304" 0.157894736842105 0.789473684210526 -7.67957654434734 0.39473167607498
"305" 0.210526315789474 0.789473684210526 -3.28330593426504 1.56218017024477
"306" 0.263157894736842 0.789473684210526 -3.07114752447956 -3.31966777243681
"307" 0.315789473684211 0.789473684210526 -1.07565830069498 -0.178232217428434
"308" 0.368421052631579 0.789473684210526 0.181737185858958 -1.05426507598742
"309" 0.421052631578947 0.789473684210526 1.00333174104605 -0.596226699974333
"310" 0.473684210526316 0.789473684210526 -1.0930506927725 -1.20432938111796
"311" 0.526315789473684 0.789473684210526 -2.18799122788952 0.0142992736027647
"312" 0.578947368421053 0.789473684210526 -0.591536938221124 3.05456051702762
"313" 0.631578947368421 0.789473684210526 -0.228813033665891 0.500892099797667
"314" 0.684210526315789 0.789473684210526 -0.52377945244936 -1.2654944054743
"315" 0.736842105263158 0.789473684210526 -0.859452662401073 -0.24294294992711
"316" 0.789473684210526 0.789473684210526 -0.859737727728258 -4.19040738495734
"317" 0.842105263157895 0.789473684210526 -0.493579198699933 0.365449093134666
"318" 0.894736842105263 0.789473684210526 0.0781546468184108 -0.295469844162834
"319" 0.947368421052632 0.789473684210526 -1.38034064709942 0.483000537577602
"320" 1 0.789473684210526 -0.324913650439418 1.72115123473147
"321" 0 0.842105263157895 -2.10051009664696 0.28074921232102
"322" 0.0526315789473684 0.842105263157895 -4.85551755994874 -1.23492821490251
"323" 0.105263157894737 0.842105263157895 1.69840598076695 1.7999630883783
"324" 0.157894736842105 0.842105263157895 -2.89975006700146 0.422081502064181
"325" 0.210526315789474 0.842105263157895 -5.19411180337084 -1.08898292450689
"326" 0.263157894736842 0.842105263157895 -0.169872244377877 0.476599827696929
"327" 0.315789473684211 0.842105263157895 1.41615669843189 0.0671251306455962
"328" 0.368421052631579 0.842105263157895 1.35035607009222 -0.232160875011754
"329" 0.421052631578947 0.842105263157895 -0.270360887793724 -2.54150411392505
"330" 0.473684210526316 0.842105263157895 -0.608209738129935 -2.25816129453202
"331" 0.526315789473684 0.842105263157895 -1.16177930446278 -0.544206052680373
"332" 0.578947368421053 0.842105263157895 -0.492746304711698 -0.40289990396542
"333" 0.631578947368421 0.842105263157895 -0.303603140562968 2.06359518479025
"334" 0.684210526315789 0.842105263157895 -0.813282859479347 -0.938043256014733
"335" 0.736842105263158 0.842105263157895 -0.402072251354152 0.270539371871318
"336" 0.789473684210526 0.842105263157895 -0.682159988928382 0.87291407411254
"337" 0.842105263157895 0.842105263157895 -0.200002292789763 1.43356170964856
"338" 0.894736842105263 0.842105263157895 -0.361003930454822 0.55807290120256
"339" 0.947368421052632 0.842105263157895 -0.810215530377665 -0.179185088151078
"340" 1 0.842105263157895 -0.119191830466597 0.995076719054343
"341" 0 0.894736842105263 -4.88468491390396 0.298717641174507
"342" 0.0526315789473684 0.894736842105263 -9.65977812483546 -1.6952798044614
"343" 0.105263157894737 0.894736842105263 -6.0478551574029 -3.94986481579267
"344" 0.157894736842105 0.894736842105263 -5.00498785003229 -0.220254755110942
"345" 0.210526315789474 0.894736842105263 -3.85752375695718 -0.325281564633595
"346" 0.263157894736842 0.894736842105263 -0.0743404147655282 0.294779102997151
"347" 0.315789473684211 0.894736842105263 2.09301967577288 -0.474300005298256
"348" 0.368421052631579 0.894736842105263 0.863076861239852 1.83025864961546
"349" 0.421052631578947 0.894736842105263 0.414396719220293 0.70931789733524
"350" 0.473684210526316 0.894736842105263 -0.789801816287437 -0.566909418935858
"351" 0.526315789473684 0.894736842105263 -1.2658711640276 -0.470157635364088
"352" 0.578947368421053 0.894736842105263 -0.617074540543758 0.277418060597015
"353" 0.631578947368421 0.894736842105263 -1.0520167425173 1.64493425314757
"354" 0.684210526315789 0.894736842105263 -1.09790863676922 0.780745550505057
"355" 0.736842105263158 0.894736842105263 -1.75169601784259 -2.95390923520743
"356" 0.789473684210526 0.894736842105263 -1.3163363931721 -1.28049950677995
"357" 0.842105263157895 0.894736842105263 -2.25273421322495 3.10141946878763
"358" 0.894736842105263 0.894736842105263 -1.94213272463848 -0.270759311884746
"359" 0.947368421052632 0.894736842105263 -1.97906943798901 -0.423586625702749
"360" 1 0.894736842105263 -3.08922731414214 -3.7359713121945
"361" 0 0.947368421052632 -6.8334572933303 2.76320054213436
"362" 0.0526315789473684 0.947368421052632 -1.08314702806081 0.299036852476803
"363" 0.105263157894737 0.947368421052632 -0.460705754862848 -1.39307242419609
"364" 0.157894736842105 0.947368421052632 0.173658006454411 0.101187842419973
"365" 0.210526315789474 0.947368421052632 -0.574238743860835 -1.77849558492486
"366" 0.263157894736842 0.947368421052632 3.08253342507422 1.05457119576896
"367" 0.315789473684211 0.947368421052632 -0.317879630029481 0.0683562897858286
"368" 0.368421052631579 0.947368421052632 -0.539917885070919 0.807502200093223
"369" 0.421052631578947 0.947368421052632 -1.53512126281669 -0.670461677062945
"370" 0.473684210526316 0.947368421052632 -2.12527662683995 4.43133510868308
"371" 0.526315789473684 0.947368421052632 -0.828867813923693 -0.590021480269452
"372" 0.578947368421053 0.947368421052632 -1.0611895618137 0.280596159789087
"373" 0.631578947368421 0.947368421052632 -1.18620265759013 0.92686013119111
"374" 0.684210526315789 0.947368421052632 -1.32588549125978 1.90921733197384
"375" 0.736842105263158 0.947368421052632 0.0946824049299932 0.53471227551707
"376" 0.789473684210526 0.947368421052632 -1.43297513143644 -1.40504050207042
"377" 0.842105263157895 0.947368421052632 -0.342482749599976 2.20497931794865
"378" 0.894736842105263 0.947368421052632 -2.73946288162103 2.12739000006321
"379" 0.947368421052632 0.947368421052632 -2.92686749696335 -0.282509236648351
"380" 1 0.947368421052632 -1.30921593979681 -1.11126344842388
"381" 0 1 -3.05921923950779 0.90959627691839
"382" 0.0526315789473684 1 -2.39062827494051 1.95165663726241
"383" 0.105263157894737 1 1.59794601173968 0.760623013227562
"384" 0.157894736842105 1 -2.20054526193464 0.876216236287249
