"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 -0.333474468664139 1.78316009789719
"387" 0.315789473684211 1 -0.824032475474328 2.85613561910441
"388" 0.368421052631579 1 -0.877814634740694 -2.19702083348197
"389" 0.421052631578947 1 -0.308244854413906 -3.8227613876114
"390" 0.473684210526316 1 0.255810615064374 -0.139780535594087
"391" 0.526315789473684 1 0.154958092281082 -0.262949261052911
"392" 0.578947368421053 1 0.29297880184122 -0.94830196762554
"393" 0.631578947368421 1 -0.852104147272175 4.06163495388409
"394" 0.684210526315789 1 -0.620699019001465 0.367342139422161
"395" 0.736842105263158 1 -0.847988660676829 1.62120662373632
"396" 0.789473684210526 1 -0.572857274278625 0.999307198415765
"397" 0.842105263157895 1 -0.148601644210727 0.219589184606829
"398" 0.894736842105263 1 -1.1671637539035 0.705880115135148
"399" 0.947368421052632 1 -2.09139814032498 -2.51624784965169
"400" 1 1 1.55026012698252 -0.0914057696483503
