"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"17" 0.0526315789473684 0.736842105263158 -0.699148390102428 -4.04857955950402 1.27447162268514 -1.42759048700681 0.518190989750583
"18" 0.210526315789474 0.368421052631579 -0.635008073102166 -5.85830122795354 1.05873476484905 0.908388123563437 0.610046628165937
"19" 0.842105263157895 0.263157894736842 0.29196823781704 -2.85994821622846 0.313525175208429 -0.538122616216015 0.754534988953147
"20" 0.263157894736842 0.631578947368421 -0.578139798817981 -4.90283880962523 1.05244234335741 0.934474741578541 -0.11174725228331
"21" 0.368421052631579 0.263157894736842 -0.662534431154354 -5.54938434495873 0.192041834407415 1.35605421933673 0.572943847225214
"22" 0.421052631578947 0.473684210526316 -0.643049397422164 -5.53146635570964 1.07271314672283 1.41594021792304 0.175457534938653
"23" 0.210526315789474 1 -0.37906995875991 0.414442543573057 -0.117878302710248 -1.89745863823849 0.639265456311389
"24" 0.0526315789473684 0.368421052631579 -0.739542525063958 -4.3103238705423 1.15522592074157 -0.270209472781616 0.698236834617398
"25" 0.105263157894737 0.631578947368421 -0.741506164821681 -5.14567600728252 1.12369886776238 -0.248536683863321 0.523309665449669
"26" 0.789473684210526 0.0526315789473684 0.252954089220822 -5.02400219969899 0.404019656447488 -0.517761481462232 0.85717446268208
"27" 0.578947368421053 0.842105263157895 -0.182238588717616 0.00949958120381037 0.486356197222924 -0.27799218677215 0.137187680427043
"28" 0.894736842105263 0.263157894736842 0.343433364372428 -2.63368297285475 0.182040491338735 -0.555725019609232 0.914841163289311
"29" 0.526315789473684 1 -0.16589230608396 0.697587891710393 0.0764107863730246 -1.11750144455365 1.23285923563914
"30" 0.789473684210526 0.894736842105263 -0.431516203668974 0.347650168959597 0.740828154571733 -1.56400916362957 1.86110959154604
"31" 0.631578947368421 0.736842105263158 -0.106483530175312 -0.49519246221481 0.720965647328113 -0.0722439757311323 0.0232625652369254
"32" 0.368421052631579 0.157894736842105 -0.702760444005649 -4.08857925660732 -0.489272104750856 0.433192519180393 0.762467269690175
"33" 1 0.578947368421053 -0.0769277419131757 -1.58758858041307 0.818078149536136 -1.93687857327755 2.9986808908235
"34" 0.894736842105263 0 0.41007860250389 -4.88613240528723 0.448013171031797 -0.783921307103125 0.84224734823984
"35" 0.263157894736842 0.210526315789474 -0.664012472520838 -3.9935016710581 0.230319279122042 0.101804574559355 0.619130368455375
"36" 0.578947368421053 1 -0.149168176203345 0.76765924634556 0.0880638072909409 -1.06536232543207 1.3279883289589
"37" 0.473684210526316 0.526315789473684 -0.376743424044983 -4.24011144238766 1.13681036150703 1.04667602430705 -0.012069152514942
"38" 0.578947368421053 0.315789473684211 -0.229159606806161 -4.61613342937803 0.844097306349322 0.450544777870145 0.285613063216985
"39" 0.789473684210526 0.947368421052632 -0.456198316438527 0.490265917973944 0.825009830488974 -1.79984333183696 2.08026307578486
"40" 0.368421052631579 0.210526315789474 -0.716327826232986 -4.75051541016684 -0.302732899627809 0.921883015471143 0.687081158623561
"41" 0 0.947368421052632 -0.506917711691871 -1.31080564300549 0.866767360205909 -3.176639362898 0.473805983134796
"42" 0.263157894736842 0 -0.843637814174733 -1.68095247974168 -0.301794762762021 -0.925889667989635 0.783291346721591
"43" 0.736842105263158 0 -0.0433620145779203 -5.46834210201964 0.97290277627429 -0.861103136862465 0.647703177933346
"44" 0.368421052631579 1 -0.476407470585752 0.349145348940446 0.137346392302222 -1.78004682930698 1.49595795220568
"45" 0 0.368421052631579 -0.768313893504528 -3.802295206333 1.13074270080355 -0.608243495579307 0.782715349634551
"46" 0 0.105263157894737 -1.14130864142697 -1.17416487438626 1.6139628681889 -2.00380590681493 0.664234568216307
"47" 0.736842105263158 0.473684210526316 -0.086038368859235 -1.49569435358625 0.336423992188432 0.309696752080327 -0.157447527689359
"48" 0.684210526315789 0.210526315789474 0.0538743463768146 -4.72898323443606 0.681634836278298 -0.130459506308381 0.697550332179342
"49" 0.210526315789474 0.105263157894737 -0.787314047030093 -2.16685410246575 0.0533456396732632 -0.644197108351149 0.546391523452787
"50" 0.842105263157895 1 -0.490948356080018 0.703603751138323 0.813268904231873 -2.08599831315735 2.53188150093031
"51" 0.157894736842105 0.0526315789473684 -0.900218353833069 -1.2421617862082 0.115117735667256 -1.02276730764193 0.569953610780731
"52" 0.105263157894737 0.315789473684211 -0.799316439141216 -4.19643245658876 1.23297687485954 -0.303585801719873 0.555091948573171
"53" 0.842105263157895 0.578947368421053 -0.156240609302756 -1.32350563897848 0.676112061448393 -0.821415156078006 1.5435832004339
"54" 0.684210526315789 0.894736842105263 -0.254502187931674 0.443153247956867 0.606439761033526 -1.11532919554043 1.16386943940017
"55" 0.421052631578947 0.263157894736842 -0.73594103873465 -5.36736474538839 -0.00733595135790865 1.3761214730933 0.453976680451222
"56" 0.315789473684211 1 -0.61014834961567 0.245046904708946 0.230227157782749 -2.18239671818184 1.66799653629437
"57" 1 0.263157894736842 0.478425697553298 -2.52089826330864 0.141759089962902 -0.724713873496455 1.55984185141788
"58" 0.421052631578947 0.947368421052632 -0.43142135716109 0.0191868372700188 0.193908980075074 -1.11681783377782 1.03661067657889
"59" 0.842105263157895 0.421052631578947 -0.0029552161098108 -1.60458935371529 0.317352395466426 -0.321627037256321 0.679182876496654
"60" 0.105263157894737 0.368421052631579 -0.707243259020021 -4.81784624553191 1.15376074927215 0.0994966182638053 0.63849583495729
"61" 0.631578947368421 0.947368421052632 -0.180059776484471 0.637099600443198 0.310822011283596 -0.984707859414374 1.1453611317773
"62" 0.894736842105263 0.0526315789473684 0.414108915581488 -4.48913547586179 0.375222859301663 -0.691921955868289 0.834851159536406
"63" 0.263157894736842 0.894736842105263 -0.371285502313436 -0.493120827577981 0.41180475557928 -1.31933517342639 0.114156480687373
"64" 0 1 -0.456106492347785 -0.593582397292866 0.716713818410957 -3.4716786012203 0.497122263172213
"65" 0.789473684210526 0.526315789473684 -0.192846127694459 -1.58418968487351 0.666705649801663 -0.232919303821633 0.724736652715722
"66" 0.473684210526316 0.578947368421053 -0.329663886543147 -3.86994959174471 1.38355688076562 1.10285060700041 -0.278109450068771
"67" 0.0526315789473684 0.578947368421053 -0.664509545590237 -5.0107062429495 1.00113708764709 -0.528331333972237 0.911308929313859
"68" 0.578947368421053 0.894736842105263 -0.195510022072837 0.288948881529169 0.33526317684009 -0.554128039349848 0.528185597147528
"69" 0.105263157894737 0.578947368421053 -0.680239103631048 -5.39875012665285 0.920773315036919 0.0393135274300102 0.727232059466043
"70" 0.0526315789473684 0.789473684210526 -0.632266261070571 -3.2600732432744 1.123936299289 -1.75806947325554 0.362257862953403
"71" 0.631578947368421 0.105263157894737 -0.223932248067867 -5.36353756965978 0.692716306618713 -0.203888401120196 0.67183107027847
"72" 0.947368421052632 0.578947368421053 -0.12850381565073 -1.54150568532887 0.754916825639764 -1.59301256089566 2.62004450548088
"73" 0.368421052631579 0.789473684210526 -0.364936094204731 -1.40227078266405 0.701278805067976 -0.0718969199053941 -0.397133192211559
"74" 1 0.157894736842105 0.51013439267484 -3.12483637577211 0.161822451074244 -0.723447359245133 1.05288753535578
"75" 0.526315789473684 0.789473684210526 -0.311135185386218 -0.862331737991434 0.602761739279709 0.147367054086294 -0.0707169494448803
"76" 0 0.0526315789473684 -1.18847134047995 -0.643047938842957 1.43691953052396 -2.16918794187722 0.736014670615316
"77" 0.578947368421053 0.421052631578947 -0.196923516618373 -3.60075780453305 0.807103253837562 0.796550430322022 -0.143020972053733
"78" 0.789473684210526 0.157894736842105 0.241841492765561 -4.32274983277597 0.472850238513902 -0.444028018197716 0.805804323303752
"79" 0 0.473684210526316 -0.525051312444099 -4.17216585898784 0.863831327024101 -0.809952551396304 1.06404941529917
"80" 0.631578947368421 0.578947368421053 -0.140708264417464 -2.23713800993933 1.00460218410151 0.8907818933952 -0.276279933416403
"81" 0 0.315789473684211 -0.89140541004552 -3.3998544771623 1.37615552679339 -0.881197429548211 0.712154603191586
"82" 0.789473684210526 0.736842105263158 -0.193462365834023 -0.137167513822774 0.618350084827723 -1.00210074275548 1.30579329824405
"83" 0.947368421052632 0.210526315789474 0.44320140551393 -2.9226768636625 0.146144059961632 -0.624373652307533 1.04280715200933
"84" 0.315789473684211 0 -0.856912370770893 -2.36961807953201 -0.241738164942814 -0.792190211982021 0.899274062265174
"85" 0.157894736842105 0.263157894736842 -0.77843029525937 -3.93743815919495 1.02823612160447 -0.337715920137902 0.556751836429044
"86" 0.526315789473684 0.473684210526316 -0.324848197458924 -3.87773843400805 0.808953326938236 1.08781708006197 -0.0633237824331401
"87" 0.789473684210526 0.631578947368421 -0.164714728628033 -0.852026741535908 0.630294145564072 -0.607210855439466 1.09747618509838
"88" 0.157894736842105 0.368421052631579 -0.682322092909695 -5.36141334574399 1.11271200789255 0.516919462090219 0.621631591942208
"89" 0.473684210526316 0.473684210526316 -0.465529829113265 -4.70741301429342 0.966887614822651 1.19118326235231 0.106565831341373
"90" 0.947368421052632 0.631578947368421 -0.235404215598698 -1.32146897617921 0.730621974479105 -1.75030852552401 2.87478083477481
"91" 0.105263157894737 0.842105263157895 -0.452535509831172 -2.00386241762845 0.647615784825717 -1.58910218287036 -0.0707337189559634
"92" 0.684210526315789 0.105263157894737 0.0229603753137218 -5.28586789400882 0.500979841556639 -0.256356145664117 0.841427560790427
"93" 0.684210526315789 0.736842105263158 -0.0644494652393019 -0.253394069698175 0.703537427571125 -0.399387273395266 0.417708542988788
"94" 0.473684210526316 0.736842105263158 -0.295612001189709 -1.61027569302089 0.856715785844529 0.36421063187897 -0.357616256168146
"95" 0.368421052631579 0.105263157894737 -0.730782531301678 -3.6336498967803 -0.425762416107276 0.0121448774296991 0.816770332896231
"96" 0.578947368421053 0.0526315789473684 -0.436950527850272 -5.13536072163531 0.736283962465144 -0.446096250551715 0.625452451043705
"97" 0.473684210526316 0.105263157894737 -0.748414366757956 -4.59137929373799 -0.0630258942439766 0.364771392456493 0.5547519944479
"98" 0.421052631578947 0.526315789473684 -0.497445885283453 -5.07782651982325 1.22099768592818 1.26533156942166 0.094554553475237
"99" 0.210526315789474 0.315789473684211 -0.690065321934416 -5.14661325456892 0.859299112305296 0.512169860338714 0.63162090712445
"100" 0.210526315789474 0.578947368421053 -0.703739425191332 -5.83471052132556 0.889986060042745 1.0314379985777 0.328279561065182
"101" 0.526315789473684 0.0526315789473684 -0.58046598576015 -4.83433849125305 0.55901548904854 -0.310478530654298 0.584810359680757
"102" 0.736842105263158 0.210526315789474 0.138388694734928 -4.26845812696577 0.562932238748317 -0.265461726332024 0.713549956992079
"103" 0.263157894736842 0.736842105263158 -0.369032626975389 -3.09382981575235 1.05159807587249 0.147336332635382 -0.617595345533114
"104" 0.157894736842105 0.105263157894737 -0.863137469895719 -1.87382631718622 0.36528446724456 -0.890756215601473 0.558555275582731
"105" 0.368421052631579 0.578947368421053 -0.477895954966725 -5.06154994406814 1.28618885274292 1.31628750670321 -0.078185680028412
"106" 0.0526315789473684 0.0526315789473684 -1.10674747142928 -0.767124566318623 0.896126952956591 -1.7574866070515 0.712846083574014
"107" 0.578947368421053 0.368421052631579 -0.213031493947793 -4.06608452625574 0.836364221275122 0.590098895038452 0.0387058077912748
"108" 0.368421052631579 0.736842105263158 -0.354863126638093 -2.3570269589868 0.967024463331971 0.465227680843001 -0.62930120472464
"109" 0.894736842105263 0.789473684210526 -0.430397912026293 -0.101105913940279 0.622287392810481 -1.86482929027158 2.51897999256187
"110" 0.263157894736842 0.842105263157895 -0.337581516461227 -1.22627881437705 0.521264716729648 -0.734634413193342 -0.272482315388249
"111" 0.631578947368421 0.473684210526316 -0.0796530806792898 -2.52310323720273 0.776211985591864 0.75923522072137 -0.387008756347273
"112" 0.210526315789474 0 -0.853057361390436 -1.12487241441639 -0.241125570142409 -1.02808012576065 0.672860793049139
"113" 0.105263157894737 0.894736842105263 -0.37089260613718 -1.17156971255206 0.389197778162139 -1.82929818824088 -0.0847255645572712
"114" 0.736842105263158 0.684210526315789 -0.105302401183829 -0.505763386756303 0.642724507893343 -0.441757003922933 0.716698450849375
"115" 0.526315789473684 0.894736842105263 -0.239243947601169 0.00488716401082579 0.308599243690521 -0.440125151727447 0.429363268795522
"116" 0.526315789473684 0.263157894736842 -0.52970721718982 -5.37917022031089 0.626873104081902 0.938801528219899 0.348388577373323
"117" 0.105263157894737 0.157894736842105 -0.93429181665158 -2.2313749549199 0.967589225170153 -1.10147629614169 0.586854207475186
"118" 0.526315789473684 0.631578947368421 -0.164541375609906 -2.71856798530781 1.50505105869219 0.769962108777001 -0.529512187096385
"119" 0.0526315789473684 0.157894736842105 -1.03266736015293 -1.97045556806112 1.34709967934905 -1.47912086815502 0.620839737673067
"120" 0.526315789473684 0.947368421052632 -0.208842930895873 0.354231201810175 0.183666108019882 -0.777844640541083 0.82772939192892
"121" 0.789473684210526 0.684210526315789 -0.17701473528248 -0.46284896564757 0.607030416588887 -0.777183364568111 1.18495742175037
"122" 0.421052631578947 0 -0.917521278735425 -3.77055039886971 0.208265122980016 -0.501352276035363 0.851103737801215
"123" 0.473684210526316 0.947368421052632 -0.287314868675358 0.184033256425785 0.181606567034772 -0.865190624111266 0.846557079844491
"124" 0.315789473684211 0.263157894736842 -0.672647536987304 -5.38570604790025 0.31444196201026 0.995576297127181 0.746903736197143
"125" 0.684210526315789 0.421052631578947 0.00655822182211238 -2.43431247314525 0.660604375794116 0.310708542823227 -0.176571664453871
"126" 0.842105263157895 0.789473684210526 -0.339241051937511 0.050187090937204 0.609542417746535 -1.46175197723793 1.9025447293009
"127" 0.105263157894737 0 -1.03556625314012 -0.47319739728385 0.300166249591307 -1.51146444691645 0.695038142822119
"128" 0.684210526315789 0.0526315789473684 -0.109326011978425 -5.38408975057742 0.80858646124217 -0.566585886680272 0.689873994014874
"129" 0.368421052631579 0.947368421052632 -0.603290703057717 -0.087519154427901 0.25184274664138 -1.53887256935707 1.31187951892589
"130" 0.526315789473684 0 -0.666970395808721 -4.81704634736389 0.975727061107134 -0.843423208385693 0.73296073588588
"131" 0.157894736842105 0.578947368421053 -0.71059176975261 -5.74109721338265 0.913562305720211 0.589234635113413 0.524830605614731
"132" 0.736842105263158 0.894736842105263 -0.352706319062532 0.401674395100252 0.722423099039795 -1.40479010280636 1.53819347361479
"133" 0.157894736842105 0.526315789473684 -0.625062003887029 -5.84747788563036 0.799063095988417 0.729499642390378 0.566711084091854
"134" 0.421052631578947 0.315789473684211 -0.779839868023291 -5.82277327660048 0.380256760073245 1.63820296964034 0.382026588754272
"135" 0.842105263157895 0.631578947368421 -0.184704998769007 -0.954490101139928 0.635137339800632 -1.03550279351586 1.74186828003612
"136" 0 0.578947368421053 -0.677168821413378 -4.60631064634397 1.16214562696121 -1.13014857646996 1.08245268892028
"137" 0.105263157894737 0.684210526315789 -0.709348214663497 -4.54358648518204 1.1334885052767 -0.599695921911008 0.382518234867018
"138" 1 0.315789473684211 0.394478407717191 -2.26862126056188 0.283505123495312 -0.85349902956607 1.72374115522697
"139" 0.105263157894737 0.0526315789473684 -1.01290944813598 -0.994847120762592 0.5028223835448 -1.38239605894522 0.636541471102285
"140" 0.736842105263158 0.263157894736842 0.127287013786177 -3.70498245393521 0.563626648013511 -0.26652611052098 0.592402235980433
"141" 0.210526315789474 0.263157894736842 -0.706965715363259 -4.30460622823942 0.74389742550148 0.00790782232267211 0.592681042954403
"142" 0.526315789473684 0.210526315789474 -0.554370649928177 -5.30061593001696 0.378813146484616 0.851075007317822 0.395178553965919
"143" 1 0.789473684210526 -0.557194206913924 -0.471064249670038 0.689632958110012 -2.4987947847489 3.59735628491119
"144" 0.947368421052632 0.526315789473684 -0.0124843045349079 -1.60283987535852 0.743697276757601 -1.43446090366403 2.19710109934674
"145" 0.736842105263158 0.631578947368421 -0.134383340755913 -0.899166097450268 0.702255994367512 -0.171395615789682 0.477906963578544
"146" 0.736842105263158 0.578947368421053 -0.163060907645421 -1.4338805049999 0.761493971875127 0.0881273614329466 0.355633755912099
"147" 0.684210526315789 0.368421052631579 0.028789599131236 -3.02327451470945 0.72017833888682 0.0461678956844591 0.127988930044248
"148" 0.947368421052632 0.894736842105263 -0.638930069836253 0.307035253320275 0.662950548258992 -2.31807788130414 3.06298331586779
"149" 0 0.210526315789474 -1.07664025991572 -2.34511286197198 1.8047292421453 -1.61912467878819 0.639237755321547
"150" 0.210526315789474 0.684210526315789 -0.580524788192008 -4.23279988329136 1.04362190651928 0.255433560441581 -0.191347149044323
"151" 0.368421052631579 0.0526315789473684 -0.79523082261853 -3.29528466462691 -0.284831031873703 -0.33439321443894 0.864864513951817
"152" 0.263157894736842 0.789473684210526 -0.322694704892248 -2.11541698561676 0.743412348334215 -0.216907021946861 -0.538592350314448
"153" 0.894736842105263 0.526315789473684 -0.0915153631324744 -1.60273205663272 0.705337236330853 -1.04374240583075 1.76189781052327
"154" 0.789473684210526 0.263157894736842 0.203617682056861 -3.24089899358056 0.431578768480995 -0.41305299819963 0.64576172335155
"155" 0.789473684210526 0.105263157894737 0.249013905045998 -4.69664289322493 0.388166867810022 -0.431770542268754 0.851127131367227
"156" 0.315789473684211 0.473684210526316 -0.749789005302778 -6.47240179864523 1.19513592147894 1.43338162600942 0.436329420807127
"157" 0.842105263157895 0.894736842105263 -0.497679366527535 0.34286027395213 0.685798280909498 -1.72854801655888 2.20687533430943
"158" 0.631578947368421 0.368421052631579 -0.0293348760363426 -3.57493551926336 0.962598019984116 0.206540169151181 0.0478405155235355
"159" 0.578947368421053 0.263157894736842 -0.270278724305148 -5.0533801705217 0.702326434426709 0.414466394790095 0.515407680464759
"160" 0.947368421052632 0.315789473684211 0.330654800270398 -2.26044196335726 0.209052778903923 -0.640513790698107 1.37456494332012
"161" 0.684210526315789 0.631578947368421 -0.092753787281266 -1.26963152329345 0.786176931311648 0.271616133067716 0.119785151376144
"162" 0 0.736842105263158 -0.745296884269383 -4.27976690170364 1.53857026969959 -1.88451091763479 0.756180515221179
"163" 0.315789473684211 0.368421052631579 -0.656168441896742 -6.43486412505025 1.13059282570882 1.28353656991153 0.574109639700181
"164" 0.947368421052632 0.157894736842105 0.456920322792355 -3.33046913120461 0.22954872189342 -0.663643923726775 0.884972402926121
"165" 0.0526315789473684 0.263157894736842 -0.949011391380577 -3.23556244760469 1.52520932648077 -1.03022899989519 0.596002190006512
"166" 0.0526315789473684 0 -1.14380175205477 -0.221144654533385 0.684100517325675 -1.89763379757856 0.770632907220377
"167" 0.0526315789473684 0.684210526315789 -0.740061891417505 -4.67263670856572 1.32486369757903 -1.07908898694073 0.62295408984229
"168" 0.947368421052632 0 0.478798739018471 -4.64609775888046 0.438884007387876 -0.864840990004975 0.855171648949169
"169" 0.421052631578947 0.578947368421053 -0.407298380772481 -4.4556449319944 1.31635736532608 1.21394365132222 -0.18403620539708
"170" 0.157894736842105 0.947368421052632 -0.225612270176232 -0.0368245610889578 -0.106770370025705 -1.57436177960482 -0.145813569593683
"171" 0.263157894736842 0.0526315789473684 -0.73485311177681 -2.0647561283107 -0.272414614239275 -0.644822252837596 0.630192808920585
"172" 0.631578947368421 0.842105263157895 -0.183230704758527 0.216235911405046 0.50312289300877 -0.539801398954833 0.467308775644705
"173" 0.736842105263158 0.368421052631579 0.0771970638831755 -2.47306407880509 0.51047114972724 -0.142085646357728 0.21128361675525
"174" 1 0.736842105263158 -0.467521437932104 -0.875377601492948 0.721816196018957 -2.35129907973596 3.59073795081791
"175" 0.631578947368421 0.421052631578947 -0.0470058316433521 -3.01525465930857 0.856714134961099 0.503765482765561 -0.206905610881428
"176" 0.105263157894737 0.210526315789474 -0.904490761554546 -2.93549530083868 1.15711293916513 -0.912614651995145 0.597210663502289
"177" 0.736842105263158 0.947368421052632 -0.34135949186703 0.544738297553021 0.733248309103301 -1.57233932265841 1.7678817960642
"178" 0.736842105263158 0.105263157894737 0.141048365740336 -5.00601728830953 0.395671779321624 -0.292300098400007 0.862823637206542
"179" 0.789473684210526 0 0.177603403194031 -5.32194618086525 0.644064225885293 -0.745679631261279 0.737778878885305
"180" 0.368421052631579 0.368421052631579 -0.79911242463518 -6.43243907227492 0.998054535761447 1.50515496415926 0.519078665653457
"181" 0.684210526315789 0.684210526315789 -0.059884440779678 -0.663402079939146 0.700809767002225 -0.102001417862809 0.294874964443563
"182" 0.894736842105263 0.894736842105263 -0.568940866646583 0.347157749989926 0.650277543774388 -1.98534230639729 2.60544645664517
"183" 0 0.263157894736842 -1.00871237027385 -2.87945523242482 1.66792530831617 -1.32631352691064 0.669125750632797
"184" 0.473684210526316 0.368421052631579 -0.609855617162834 -5.52332103094835 0.848411470283529 1.33535376500876 0.153469222062606
"185" 0.947368421052632 0.684210526315789 -0.346188290531748 -1.05799248619228 0.709791513623803 -1.90523848874609 3.04264117709569
"186" 0.842105263157895 0.0526315789473684 0.337572534559679 -4.73725243399219 0.333776776079916 -0.566542189036227 0.850953458151853
"187" 0.526315789473684 0.526315789473684 -0.259667297978696 -3.58878935184175 1.16540440744472 0.973854070796525 -0.187285183739464
"188" 0.894736842105263 0.578947368421053 -0.140801436484497 -1.39870490458174 0.705849031793442 -1.24124806985678 2.10775557734387
"189" 0.842105263157895 0.315789473684211 0.217334879120536 -2.35243932764528 0.286466896241937 -0.476059967781972 0.685276417877326
"190" 0.842105263157895 0.210526315789474 0.314155965829224 -3.41584468583498 0.352606410901069 -0.544862020937371 0.792221011402621
"191" 0.473684210526316 0.157894736842105 -0.687738671707895 -4.8724016522735 -0.170875198298923 0.808663212025857 0.502358011391131
"192" 0.157894736842105 0.736842105263158 -0.565589003844125 -3.50421875279176 0.921391423078126 -0.507120985982458 -0.118829734379295
"193" 0.368421052631579 0.842105263157895 -0.453088169558641 -0.789419980704723 0.53568604002984 -0.649796241564449 0.12524952115396
"194" 0.0526315789473684 0.210526315789474 -0.98199347202401 -2.63556877690605 1.45117950432603 -1.26618009445017 0.641815783420958
"195" 0.263157894736842 0.421052631578947 -0.601624460849223 -6.56692514467679 1.29545570818281 1.23331453034934 0.538243855648252
"196" 0.368421052631579 0.631578947368421 -0.42294704134461 -4.2711550799853 1.35193803026418 1.10284508284287 -0.402435831327325
"197" 0.263157894736842 0.368421052631579 -0.587218781375319 -6.26955683669197 1.1133284499859 1.19725401152917 0.560273355740072
"198" 1 0.473684210526316 0.218195130574784 -1.5936245623818 0.754793003998278 -1.71696049883955 2.24694256131579
"199" 0.210526315789474 0.526315789473684 -0.675644882815379 -6.21249811237934 0.845676435358403 1.14090145089903 0.494589650028435
"200" 0.473684210526316 0.894736842105263 -0.359666724870887 -0.267831177356711 0.286421391019793 -0.490765511870282 0.527793808469442
