"x" "y" "fitted" "residual"
"34" 0.684210526315789 0.0526315789473684 -13.3298495693001 0.415145182998117
"35" 0.736842105263158 0.0526315789473684 -0.614946119261101 -0.131715600421542
"36" 0.789473684210526 0.0526315789473684 -6.80875854561581 0.60741541467305
"37" 0.842105263157895 0.0526315789473684 2.40495342452218 -0.614908166069862
"38" 0.894736842105263 0.0526315789473684 -2.03622494244364 -0.744923148618468
"39" 0.947368421052632 0.0526315789473684 3.57984407279231 -1.57356792042315
"40" 1 0.0526315789473684 -0.200763431606311 0.653758417361419
"41" 0 0.105263157894737 0.286661818407993 -0.927854006619387
"42" 0.0526315789473684 0.105263157894737 -1.23280433147312 2.24563307303807
"43" 0.105263157894737 0.105263157894737 -0.439616949997689 0.779768155044847
"44" 0.157894736842105 0.105263157894737 -6.48083753869937 1.0016384700011
"45" 0.210526315789474 0.105263157894737 -1.25016821266886 0.10554841049394
"46" 0.263157894736842 0.105263157894737 0.748249247818696 0.68662001433038
"47" 0.315789473684211 0.105263157894737 4.03879355889098 1.63026080831682
"48" 0.368421052631579 0.105263157894737 0.683653334156053 -0.372245234667856
"49" 0.421052631578947 0.105263157894737 -2.69559114648562 1.40879280365515
"50" 0.473684210526316 0.105263157894737 4.27796169684905 -1.76407899822083
"51" 0.526315789473684 0.105263157894737 2.69502989797964 -0.17699570506625
"52" 0.578947368421053 0.105263157894737 -5.60595098046934 -0.596687752190832
"53" 0.631578947368421 0.105263157894737 -8.7576309270725 -2.868972456213
"54" 0.684210526315789 0.105263157894737 -8.38082188483062 -1.05176642575046
"55" 0.736842105263158 0.105263157894737 -3.90739932893152 -0.211414678072821
"56" 0.789473684210526 0.105263157894737 -1.41133832907551 -0.330460039646245
"57" 0.842105263157895 0.105263157894737 -8.68307267139594 0.535490566821277
"58" 0.894736842105263 0.105263157894737 3.52013382899605 0.964745555879539
"59" 0.947368421052632 0.105263157894737 1.7942314163431 -0.569204882262301
"60" 1 0.105263157894737 -0.2185310098013 -0.794078461544512
"61" 0 0.157894736842105 0.315970154226576 -0.746829928264409
"62" 0.0526315789473684 0.157894736842105 0.029690737832379 -0.209617689566754
"63" 0.105263157894737 0.157894736842105 1.48996517667455 -0.834221034244941
"64" 0.157894736842105 0.157894736842105 -1.39216768557975 0.389939007932107
"65" 0.210526315789474 0.157894736842105 -1.96293672867744 0.317243713189192
"66" 0.263157894736842 0.157894736842105 -3.40405393114763 -0.221279330010175
"67" 0.315789473684211 0.157894736842105 -0.81079562471509 0.0962677613200726
"68" 0.368421052631579 0.157894736842105 -0.657067047116127 0.9822967344791
"69" 0.421052631578947 0.157894736842105 -2.07707556191498 0.0898549074594512
"70" 0.473684210526316 0.157894736842105 -1.78614866209591 0.350932685932432
"71" 0.526315789473684 0.157894736842105 0.17221255620003 1.27499436979386
"72" 0.578947368421053 0.157894736842105 0.931922509605545 -0.880047915313538
"73" 0.631578947368421 0.157894736842105 -10.4382669000351 -3.60425645957782
"74" 0.684210526315789 0.157894736842105 -5.1520927320611 -1.64942811025714
"75" 0.736842105263158 0.157894736842105 0.922274996607313 0.719912213400255
"76" 0.789473684210526 0.157894736842105 -4.04264748389004 -1.1884248608015
"77" 0.842105263157895 0.157894736842105 -3.21410829278907 -1.06712801958643
"78" 0.894736842105263 0.157894736842105 -0.406581317631037 0.458948036837498
"79" 0.947368421052632 0.157894736842105 3.64658747789914 -0.244310515615792
"80" 1 0.157894736842105 -0.87617825822182 -1.43594677262866
"81" 0 0.210526315789474 0.418807545495212 0.0749650983195425
"82" 0.0526315789473684 0.210526315789474 -0.476299636795974 -0.299758582001933
"83" 0.105263157894737 0.210526315789474 0.0171584561773555 -0.526358986153924
"84" 0.157894736842105 0.210526315789474 -4.41181612311931 2.62937690446732
"85" 0.210526315789474 0.210526315789474 -1.76752024628673 -1.22017211176302
"86" 0.263157894736842 0.210526315789474 0.372226780275118 0.768088445946432
"87" 0.315789473684211 0.210526315789474 -5.84780788904325 -0.79930039836395
"88" 0.368421052631579 0.210526315789474 -8.1244095465842 2.26742601233128
"89" 0.421052631578947 0.210526315789474 -0.881192455154057 1.36888275968496
"90" 0.473684210526316 0.210526315789474 -3.54985743451442 1.27189708745507
"91" 0.526315789473684 0.210526315789474 -2.98418127197766 -0.988791762448761
"92" 0.578947368421053 0.210526315789474 0.359473501114313 0.161973470015326
"93" 0.631578947368421 0.210526315789474 -2.1762098067297 -0.322058298722801
"94" 0.684210526315789 0.210526315789474 -1.8750000413897 -0.396576515707709
"95" 0.736842105263158 0.210526315789474 1.83333977197728 0.541358034460272
"96" 0.789473684210526 0.210526315789474 -1.86782689249745 -0.162505243763389
"97" 0.842105263157895 0.210526315789474 -0.560105738460985 0.182758212180971
"98" 0.894736842105263 0.210526315789474 2.13070439780818 0.939781993229374
"99" 0.947368421052632 0.210526315789474 1.83735689341069 0.00795217389352554
"100" 1 0.210526315789474 -1.05900827392696 -1.01308540817627
"101" 0 0.263157894736842 -0.0999514103564727 -0.141826869129108
"102" 0.0526315789473684 0.263157894736842 5.67165170753641 1.05238641737306
"103" 0.105263157894737 0.263157894736842 1.84526876792275 0.67222501195874
"104" 0.157894736842105 0.263157894736842 -4.00635694718281 -0.0552668749016085
"105" 0.210526315789474 0.263157894736842 -5.4388924964894 -0.232707329929876
"106" 0.263157894736842 0.263157894736842 -0.543877449071327 0.196789745028811
"107" 0.315789473684211 0.263157894736842 0.462475472234385 -0.320535546304229
"108" 0.368421052631579 0.263157894736842 -3.08613648543476 0.0263922081282728
"109" 0.421052631578947 0.263157894736842 2.26161169184415 0.05109701519951
"110" 0.473684210526316 0.263157894736842 -1.68012231122171 0.226353956273823
"111" 0.526315789473684 0.263157894736842 -9.05772297537114 -2.0078259136126
"112" 0.578947368421053 0.263157894736842 -3.02754703612721 -0.971662374781486
"113" 0.631578947368421 0.263157894736842 -1.11689520980181 -0.698355798381242
"114" 0.684210526315789 0.263157894736842 3.54566109253073 0.582379911759604
"115" 0.736842105263158 0.263157894736842 -0.640750949609473 0.413467219574502
"116" 0.789473684210526 0.263157894736842 2.42185864930966 -0.615192009664248
"117" 0.842105263157895 0.263157894736842 0.0592088449992799 0.185981168850818
"118" 0.894736842105263 0.263157894736842 1.55125689159797 0.289009266340653
"119" 0.947368421052632 0.263157894736842 2.29607348404495 0.649385135322712
"120" 1 0.263157894736842 3.76375469726669 2.46775628812347
"121" 0 0.315789473684211 -1.90351014758815 -0.0181726456741633
"122" 0.0526315789473684 0.315789473684211 1.14281706887018 0.581702779403227
"123" 0.105263157894737 0.315789473684211 2.26440448957034 0.128271072410773
"124" 0.157894736842105 0.315789473684211 1.50876227856494 0.372726565267093
"125" 0.210526315789474 0.315789473684211 0.969044455305668 -1.21521539496464
"126" 0.263157894736842 0.315789473684211 0.340607625200247 -0.371413376936072
"127" 0.315789473684211 0.315789473684211 -0.59441490862092 -1.30897250367603
"128" 0.368421052631579 0.315789473684211 4.02272390436927 0.591228032118706
"129" 0.421052631578947 0.315789473684211 4.49915592691885 0.199769525578693
"130" 0.473684210526316 0.315789473684211 2.66544201183656 0.889106300755179
"131" 0.526315789473684 0.315789473684211 -3.83284451976221 -1.33520883024003
"132" 0.578947368421053 0.315789473684211 1.01460810949353 0.627457308116252
"133" 0.631578947368421 0.315789473684211 0.138446704841784 -0.206913255232603
"134" 0.684210526315789 0.315789473684211 -0.0604304121437422 -1.13357244696412
"135" 0.736842105263158 0.315789473684211 -1.77692958199486 0.531071245929879
"136" 0.789473684210526 0.315789473684211 -1.12048721471045 0.260049383527007
"137" 0.842105263157895 0.315789473684211 -0.0214041451767282 0.208818813637036
"138" 0.894736842105263 0.315789473684211 -0.0279310544258686 0.911412191689283
"139" 0.947368421052632 0.315789473684211 1.68730615981182 -0.466749062378344
"140" 1 0.315789473684211 1.09568225131925 -0.878807354450532
"141" 0 0.368421052631579 0.116879116915644 0.66625623588482
"142" 0.0526315789473684 0.368421052631579 0.915660001800759 0.122492899873408
"143" 0.105263157894737 0.368421052631579 -1.1303995379156 0.459300510400799
"144" 0.157894736842105 0.368421052631579 4.18411450100349 0.848231093223242
"145" 0.210526315789474 0.368421052631579 5.79665546423449 -2.11286755195359
"146" 0.263157894736842 0.368421052631579 5.3122974846251 -1.55875726097975
"147" 0.315789473684211 0.368421052631579 15.0817164816834 1.53395758778425
"148" 0.368421052631579 0.368421052631579 7.47651276952306 3.95242181175607
"149" 0.421052631578947 0.368421052631579 6.60388252918942 4.35193621461289
"150" 0.473684210526316 0.368421052631579 4.19619519370979 2.47522847894022
"151" 0.526315789473684 0.368421052631579 3.8772628853257 1.86366620110222
"152" 0.578947368421053 0.368421052631579 0.938185642686089 -0.161999900454586
"153" 0.631578947368421 0.368421052631579 0.388470061717509 -1.29674796491996
"154" 0.684210526315789 0.368421052631579 -0.798058852933492 0.920437988374999
"155" 0.736842105263158 0.368421052631579 -3.78104068925398 0.0808023774930535
"156" 0.789473684210526 0.368421052631579 -0.201570433987035 0.423636512042181
"157" 0.842105263157895 0.368421052631579 1.40248389847423 -1.01723000298907
"158" 0.894736842105263 0.368421052631579 0.63865950715835 -0.0401079669156964
"159" 0.947368421052632 0.368421052631579 0.0293290815289203 -1.19943103664284
"160" 1 0.368421052631579 -1.00032632916624 2.832794960228
"161" 0 0.421052631578947 1.88224176489277 0.804437300714307
"162" 0.0526315789473684 0.421052631578947 -4.64892008515556 -1.04116255426483
"163" 0.105263157894737 0.421052631578947 -2.36751059384135 0.238063841150394
"164" 0.157894736842105 0.421052631578947 3.7191563673136 0.620272340995166
"165" 0.210526315789474 0.421052631578947 1.36705703788901 0.962168552082576
"166" 0.263157894736842 0.421052631578947 5.43551966488328 -0.14935611628726
"167" 0.315789473684211 0.421052631578947 2.12928608249065 0.0113844019607443
"168" 0.368421052631579 0.421052631578947 3.3114712770045 1.28467497046752
"169" 0.421052631578947 0.421052631578947 0.446299471157097 0.0958933921412344
"170" 0.473684210526316 0.421052631578947 -2.37511405916307 -0.299969355298938
"171" 0.526315789473684 0.421052631578947 -2.96307927358938 0.209858211451671
"172" 0.578947368421053 0.421052631578947 -1.17040432857394 -0.340938743537909
"173" 0.631578947368421 0.421052631578947 0.687925348915811 -0.317042959093121
"174" 0.684210526315789 0.421052631578947 3.69939666216639 0.530409546397149
"175" 0.736842105263158 0.421052631578947 0.486636166115026 -0.642194330348813
"176" 0.789473684210526 0.421052631578947 1.71006294110028 2.69136721801748
"177" 0.842105263157895 0.421052631578947 2.60813496143444 -2.97342518623258
"178" 0.894736842105263 0.421052631578947 -0.243466498626826 0.530997341997103
"179" 0.947368421052632 0.421052631578947 -0.218311238399805 0.28136119617673
"180" 1 0.421052631578947 0.636168661228207 -0.123600180149583
"181" 0 0.473684210526316 3.25270366925857 1.20715163368229
"182" 0.0526315789473684 0.473684210526316 -0.312705311800388 0.518365255953784
"183" 0.105263157894737 0.473684210526316 0.322163754305346 1.08449351069422
"184" 0.157894736842105 0.473684210526316 -0.878219073354416 0.630339740816706
"185" 0.210526315789474 0.473684210526316 -3.25397178414949 -0.917511109049262
"186" 0.263157894736842 0.473684210526316 0.251473285171692 0.742359224060112
"187" 0.315789473684211 0.473684210526316 -4.6558448563276 1.47855872611375
"188" 0.368421052631579 0.473684210526316 -7.48509929996513 -2.2663862876098
"189" 0.421052631578947 0.473684210526316 -3.22490872591595 -0.868678777842979
"190" 0.473684210526316 0.473684210526316 -3.62504060503214 -0.212177870205659
"191" 0.526315789473684 0.473684210526316 -0.432260500998728 -0.834692134812135
"192" 0.578947368421053 0.473684210526316 2.23193309403574 0.0408470815346842
"193" 0.631578947368421 0.473684210526316 2.56127660468221 -1.96690856736974
"194" 0.684210526315789 0.473684210526316 1.25033764494903 -0.702906055298129
"195" 0.736842105263158 0.473684210526316 -0.0789848660569701 0.487543954125758
"196" 0.789473684210526 0.473684210526316 -0.606644996288571 0.724018417003228
"197" 0.842105263157895 0.473684210526316 0.0192568623388902 0.10059859584072
"198" 0.894736842105263 0.473684210526316 0.372451562607884 0.315662061371436
"199" 0.947368421052632 0.473684210526316 0.317020422996111 -1.22887271122327
"200" 1 0.473684210526316 0.387817240350192 -0.932249503190805
"201" 0 0.526315789473684 2.21448968349758 0.255928295298366
"202" 0.0526315789473684 0.526315789473684 -1.88536462465579 -0.435182886334971
"203" 0.105263157894737 0.526315789473684 1.48994175983056 0.60940292130848
"204" 0.157894736842105 0.526315789473684 -3.75912001134722 -0.525401506514962
"205" 0.210526315789474 0.526315789473684 -11.1834961424043 -2.75389265206659
"206" 0.263157894736842 0.526315789473684 -8.63893748329141 -2.25643895712224
"207" 0.315789473684211 0.526315789473684 -1.49312822737368 -0.733752580749832
"208" 0.368421052631579 0.526315789473684 -2.43341916034071 -0.698882210609872
"209" 0.421052631578947 0.526315789473684 -0.691410093701668 0.537460202563452
"210" 0.473684210526316 0.526315789473684 2.0080938221404 0.748022749886611
"211" 0.526315789473684 0.526315789473684 3.66832554041658 1.06840353690075
"212" 0.578947368421053 0.526315789473684 2.59342406008547 -0.418020874855932
"213" 0.631578947368421 0.526315789473684 -0.206522176203705 -0.262533549637901
"214" 0.684210526315789 0.526315789473684 1.56849686287022 -1.23996364405364
"215" 0.736842105263158 0.526315789473684 0.393700057259887 -0.174179080925976
"216" 0.789473684210526 0.526315789473684 -0.22488455056188 0.730078754316313
"217" 0.842105263157895 0.526315789473684 -0.064387660177316 1.21182141615139
"218" 0.894736842105263 0.526315789473684 0.193644955861068 -0.53335091404661
"219" 0.947368421052632 0.526315789473684 0.399472877964084 -0.284611087521246
"220" 1 0.526315789473684 0.462598713681429 0.475222111923666
"221" 0 0.578947368421053 0.509545223612657 0.470431665932933
"222" 0.0526315789473684 0.578947368421053 -8.29573378307754 -1.08282310443136
"223" 0.105263157894737 0.578947368421053 -6.76049226593057 -1.02780949656839
"224" 0.157894736842105 0.578947368421053 -2.20008537211999 -0.149323687381305
"225" 0.210526315789474 0.578947368421053 -2.96249136975929 -0.0404955254401247
"226" 0.263157894736842 0.578947368421053 -12.3844523991156 -0.134874156111865
"227" 0.315789473684211 0.578947368421053 -7.64997655435035 0.176703655592268
"228" 0.368421052631579 0.578947368421053 1.83049589262135 1.17892197089412
"229" 0.421052631578947 0.578947368421053 3.04762934178134 -1.0983476612762
"230" 0.473684210526316 0.578947368421053 0.898613740380608 0.296835052642011
"231" 0.526315789473684 0.578947368421053 2.62950914888844 0.425775304975797
"232" 0.578947368421053 0.578947368421053 -1.26090668329216 0.920152485943993
"233" 0.631578947368421 0.578947368421053 1.69181555393062 -0.945462411227737
"234" 0.684210526315789 0.578947368421053 -0.346132650898964 -0.240133680863538
"235" 0.736842105263158 0.578947368421053 -0.281249236202109 0.735868286115441
"236" 0.789473684210526 0.578947368421053 -0.0521121057282131 -0.302814972180421
"237" 0.842105263157895 0.578947368421053 0.148303411501211 0.87351211911439
"238" 0.894736842105263 0.578947368421053 0.226925584056217 -1.29143033464295
"239" 0.947368421052632 0.578947368421053 0.24663811755766 -0.79820191828322
"240" 1 0.578947368421053 -0.100362964322714 -2.16232513831161
"241" 0 0.631578947368421 -5.9006275880981 0.297610950151506
"242" 0.0526315789473684 0.631578947368421 -1.70307806435597 0.897055527476515
"243" 0.105263157894737 0.631578947368421 -3.99101661467761 -0.400435755046443
"244" 0.157894736842105 0.631578947368421 -5.81267881438051 -2.87124806472474
"245" 0.210526315789474 0.631578947368421 -9.80420617669311 -2.36550756243596
"246" 0.263157894736842 0.631578947368421 -6.67593283161038 -1.94994291092025
"247" 0.315789473684211 0.631578947368421 -8.60603536213317 -1.58375733878201
"248" 0.368421052631579 0.631578947368421 -3.06280794885049 4.76178431930886
"249" 0.421052631578947 0.631578947368421 -0.369067441496366 0.965526787242757
"250" 0.473684210526316 0.631578947368421 -1.0096998013107 1.13579102186858
"251" 0.526315789473684 0.631578947368421 -1.5408034871451 -0.235467834117012
"252" 0.578947368421053 0.631578947368421 -1.24948882188528 -0.00490634019997027
"253" 0.631578947368421 0.631578947368421 -0.251904850032083 0.059723126785641
"254" 0.684210526315789 0.631578947368421 -1.00031581617504 -0.079799526120077
"255" 0.736842105263158 0.631578947368421 -0.582756775793037 0.760132315553626
"256" 0.789473684210526 0.631578947368421 -0.203737026013066 -2.84971669976029
"257" 0.842105263157895 0.631578947368421 0.0679823621165736 0.813511087311247
"258" 0.894736842105263 0.631578947368421 0.845660391634007 -0.421370317928066
"259" 0.947368421052632 0.631578947368421 0.18478466887173 0.154772344796933
"260" 1 0.631578947368421 0.628551668019415 0.740600274703636
"261" 0 0.684210526315789 -1.64842783509185 -0.86753098389384
"262" 0.0526315789473684 0.684210526315789 -4.26377296644471 1.02635624658338
"263" 0.105263157894737 0.684210526315789 -4.12860014884747 1.04342279945644
"264" 0.157894736842105 0.684210526315789 -7.79664362081715 -3.55624348488532
"265" 0.210526315789474 0.684210526315789 -8.74557563375451 -4.97941191376343
"266" 0.263157894736842 0.684210526315789 -2.08904501875628 0.516793781820531
"267" 0.315789473684211 0.684210526315789 -2.62629904598166 1.07622232980827
"268" 0.368421052631579 0.684210526315789 -0.487665838350635 0.106551432033871
"269" 0.421052631578947 0.684210526315789 0.817636423636353 -0.587651970036184
"270" 0.473684210526316 0.684210526315789 0.529089536293347 -2.97013976295742
"271" 0.526315789473684 0.684210526315789 -1.52766220646975 0.37178428961128
"272" 0.578947368421053 0.684210526315789 -1.5673195323726 -0.714620724923686
"273" 0.631578947368421 0.684210526315789 -0.378285466331331 0.946289575472034
"274" 0.684210526315789 0.684210526315789 -0.424052376163914 -1.74431063258248
"275" 0.736842105263158 0.684210526315789 0.145386478248725 -1.65168457192278
"276" 0.789473684210526 0.684210526315789 0.064874713018699 1.81859086399562
"277" 0.842105263157895 0.684210526315789 0.64704634157108 1.92238015230387
"278" 0.894736842105263 0.684210526315789 0.949762049034588 1.60178128260167
"279" 0.947368421052632 0.684210526315789 0.743504703055523 0.0588109685865145
"280" 1 0.684210526315789 -0.188342595433988 1.02698987762712
"281" 0 0.736842105263158 -6.87814614096215 0.490625956994664
"282" 0.0526315789473684 0.736842105263158 1.43734884031718 -0.919818562436274
"283" 0.105263157894737 0.736842105263158 -7.65295507498698 -1.15144072779175
"284" 0.157894736842105 0.736842105263158 -9.491072767552 -0.0184028847629047
"285" 0.210526315789474 0.736842105263158 -0.950838432913939 0.189435013453643
"286" 0.263157894736842 0.736842105263158 0.871184153476478 0.212190283670243
"287" 0.315789473684211 0.736842105263158 -0.249274006774313 -0.075897611806531
"288" 0.368421052631579 0.736842105263158 0.911446601214582 -0.0205038362776239
"289" 0.421052631578947 0.736842105263158 -0.0597467580459592 -0.612249321429611
"290" 0.473684210526316 0.736842105263158 -0.61323570480115 -0.0395807599679435
"291" 0.526315789473684 0.736842105263158 -0.942782487665777 -0.0302713822118177
"292" 0.578947368421053 0.736842105263158 -1.71940475878734 0.111188640710646
"293" 0.631578947368421 0.736842105263158 -1.26331491652057 0.00376650576209769
"294" 0.684210526315789 0.736842105263158 -1.3322943418502 -2.37243833356551
"295" 0.736842105263158 0.736842105263158 -0.22319297246838 -0.961915166270658
"296" 0.789473684210526 0.736842105263158 0.104969527432409 -1.20000798850153
"297" 0.842105263157895 0.736842105263158 -0.282696744662669 -0.758988434042491
"298" 0.894736842105263 0.736842105263158 0.744579159061828 -0.120857358170922
"299" 0.947368421052632 0.736842105263158 1.10501471291159 -0.23966474593856
"300" 1 0.736842105263158 1.32112225109903 -1.22531745621178
"301" 0 0.789473684210526 -0.362784441936549 0.152204814550961
"302" 0.0526315789473684 0.789473684210526 5.6770042456573 -0.974371016584993
"303" 0.105263157894737 0.789473684210526 -2.06730630592904 -0.353036777103169
"304" 0.157894736842105 0.789473684210526 -7.04077209010074 0.0171272732793346
"305" 0.210526315789474 0.789473684210526 -2.88092916512916 1.18422877479167
"306" 0.263157894736842 0.789473684210526 -2.67897983974403 -2.71775129705757
"307" 0.315789473684211 0.789473684210526 -1.16299330540276 -0.250777417932246
"308" 0.368421052631579 0.789473684210526 0.0459529676889478 -0.842817686767287
"309" 0.421052631578947 0.789473684210526 0.565315858730739 -0.689074902632285
"310" 0.473684210526316 0.789473684210526 -1.18159541413249 -0.495596333599668
"311" 0.526315789473684 0.789473684210526 -2.04525603931253 0.317470531239218
"312" 0.578947368421053 0.789473684210526 -0.17614473630918 1.99383410472775
"313" 0.631578947368421 0.789473684210526 0.0214519428081761 0.695428596965924
"314" 0.684210526315789 0.789473684210526 -0.470752233472677 -0.694532150933544
"315" 0.736842105263158 0.789473684210526 -1.0436377304007 -0.296571954511195
"316" 0.789473684210526 0.789473684210526 -1.13252854868766 -2.70193652378477
"317" 0.842105263157895 0.789473684210526 -0.656185993288419 0.187143390485783
"318" 0.894736842105263 0.789473684210526 0.0114691940658425 -0.201802189907284
"319" 0.947368421052632 0.789473684210526 -1.79074112022471 1.01133014549286
"320" 1 0.789473684210526 -0.165646251300696 1.33555391747728
"321" 0 0.842105263157895 -2.09338985645586 0.268356848713054
"322" 0.0526315789473684 0.842105263157895 -4.61964007682587 -0.651469558319228
"323" 0.105263157894737 0.842105263157895 1.44861206855821 1.13259421571947
"324" 0.157894736842105 0.842105263157895 -2.71031891437091 0.387229549484013
"325" 0.210526315789474 0.842105263157895 -4.56498551770645 -1.67852115108266
"326" 0.263157894736842 0.842105263157895 -0.13040706928232 0.558221505275292
"327" 0.315789473684211 0.842105263157895 0.795812334332423 0.264687642170819
"328" 0.368421052631579 0.842105263157895 0.874068084154511 -0.0865880864997144
"329" 0.421052631578947 0.842105263157895 -0.684321830083507 -2.43413542332052
"330" 0.473684210526316 0.842105263157895 -1.06631220980328 -2.23482145163465
"331" 0.526315789473684 0.842105263157895 -0.954739282776515 -0.188771212449213
"332" 0.578947368421053 0.842105263157895 -0.33944729732718 -0.106299171322045
"333" 0.631578947368421 0.842105263157895 0.0303874155809896 1.96261576088665
"334" 0.684210526315789 0.842105263157895 -0.720786553751439 -0.261409881547491
"335" 0.736842105263158 0.842105263157895 -0.291519755473055 0.356439111067843
"336" 0.789473684210526 0.842105263157895 -0.84847935127167 0.652314007175667
"337" 0.842105263157895 0.842105263157895 0.028904545987401 0.71539197556364
"338" 0.894736842105263 0.842105263157895 -0.370829386765037 0.388085369648502
"339" 0.947368421052632 0.842105263157895 -0.688980220641927 -0.49954182130541
"340" 1 0.842105263157895 -0.0767584738585722 0.48147763581335
"341" 0 0.894736842105263 -4.65329450011749 0.101111390292129
"342" 0.0526315789473684 0.894736842105263 -8.70726144388099 -1.73271907809182
"343" 0.105263157894737 0.894736842105263 -5.61027478148171 -2.84716443858083
"344" 0.157894736842105 0.894736842105263 -4.48941619695401 0.325027886885935
"345" 0.210526315789474 0.894736842105263 -3.37480550877146 -0.316767972711226
"346" 0.263157894736842 0.894736842105263 -0.187898310753973 0.623206696124659
"347" 0.315789473684211 0.894736842105263 1.6417171686238 -0.790248509068917
"348" 0.368421052631579 0.894736842105263 0.969730494623331 0.813495553435133
"349" 0.421052631578947 0.894736842105263 0.501411917363247 -0.458628896174524
"350" 0.473684210526316 0.894736842105263 -0.61117470169042 -0.444332557282252
"351" 0.526315789473684 0.894736842105263 -0.911120589479961 -0.0189198665644018
"352" 0.578947368421053 0.894736842105263 -0.557471093545185 0.0820424114174712
"353" 0.631578947368421 0.894736842105263 -1.08997444299701 0.970866819921339
"354" 0.684210526315789 0.894736842105263 -0.852181748415545 0.314191107879328
"355" 0.736842105263158 0.894736842105263 -1.86594602418096 -2.66309960436277
"356" 0.789473684210526 0.894736842105263 -1.65663890331475 -1.05443524968104
"357" 0.842105263157895 0.894736842105263 -3.4863577628021 2.87975166353745
"358" 0.894736842105263 0.894736842105263 -2.85809243924184 0.156084781881834
"359" 0.947368421052632 0.894736842105263 -2.55618362028797 -0.176594586026454
"360" 1 0.894736842105263 -5.24223674376161 -1.71547649871794
"361" 0 0.947368421052632 -6.39734875081044 2.11428376358707
"362" 0.0526315789473684 0.947368421052632 -0.796223352519281 0.0931932891698503
"363" 0.105263157894737 0.947368421052632 -0.352006591629704 -0.516143140522184
"364" 0.157894736842105 0.947368421052632 0.125396769922685 -0.412537063972671
"365" 0.210526315789474 0.947368421052632 -0.515482695635041 -0.778460423441611
"366" 0.263157894736842 0.947368421052632 2.59604324885528 0.56509062094021
"367" 0.315789473684211 0.947368421052632 -0.248349605914653 0.0801656602979839
"368" 0.368421052631579 0.947368421052632 -0.403996159465855 1.0242416126414
"369" 0.421052631578947 0.947368421052632 -1.38174537550345 0.144163612062044
"370" 0.473684210526316 0.947368421052632 -1.90907255373363 3.20617097253576
"371" 0.526315789473684 0.947368421052632 -0.892162284491026 0.174902254969598
"372" 0.578947368421053 0.947368421052632 -1.03831433038302 0.403105625866665
"373" 0.631578947368421 0.947368421052632 -0.948168927260541 0.640807705247636
"374" 0.684210526315789 0.947368421052632 -1.5304152700109 1.46705389720942
"375" 0.736842105263158 0.947368421052632 0.554183549017291 0.667888974006798
"376" 0.789473684210526 0.947368421052632 -1.86146212884911 -0.608568859927398
"377" 0.842105263157895 0.947368421052632 -0.41883065887833 1.35634623110862
"378" 0.894736842105263 0.947368421052632 -3.7946453980177 1.04467458033535
"379" 0.947368421052632 0.947368421052632 -4.39337386759289 -1.45506179060859
"380" 1 0.947368421052632 -1.40079417641516 -0.957282639943662
"381" 0 1 -2.85610547836352 1.26191157420736
"382" 0.0526315789473684 1 -2.11791292379477 1.21155915139393
"383" 0.105263157894737 1 1.43199345434271 0.254358077906407
"384" 0.157894736842105 1 -1.92947457147824 0.91022033601468
