"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"225" 0.210526315789474 0.578947368421053 -0.0407405921824525 -5.11793469851608 0.533713866357365 0.578309981197475 0.0451427348090359
"226" 0.263157894736842 0.578947368421053 -0.152301355154282 -4.91750989898778 0.513122960828002 0.615670117927256 0.0905562697937835
"227" 0.315789473684211 0.578947368421053 -0.229002600921329 -4.56128216516985 0.530277225167211 0.485150867347941 0.208666673644789
"228" 0.368421052631579 0.578947368421053 -0.213170528548624 -4.07143526890859 0.594700857525088 0.350973625436363 0.230957450791239
"229" 0.421052631578947 0.578947368421053 -0.156309673900993 -3.57636011338037 0.631955125906766 0.242203515931299 0.289069866003163
"230" 0.473684210526316 0.578947368421053 -0.223630126731619 -3.06074083734673 0.591594725713201 0.228777031272321 0.262816937915862
"231" 0.526315789473684 0.578947368421053 -0.315083516073732 -2.45960213102553 0.458694936106545 0.20540950545661 0.210736566710272
"232" 0.578947368421053 0.578947368421053 -0.365269415252805 -1.83057417624933 0.376768251870357 0.173746119339416 0.141521666973197
"233" 0.631578947368421 0.578947368421053 -0.308535179103892 -1.21133568313866 0.369951478907378 0.0861751577885651 0.113198613390464
"234" 0.684210526315789 0.578947368421053 -0.253208986299638 -0.660251204749292 0.260772592576779 0.0492993560504138 0.0864174628432472
"235" 0.736842105263158 0.578947368421053 -0.23188600164266 -0.29962595477337 0.152169723710225 0.0439094020756162 0.0035362256237312
"236" 0.789473684210526 0.578947368421053 -0.227588873245417 -0.0481218398873379 0.158545420656131 0.0257278842288932 -0.0877037915329666
"237" 0.842105263157895 0.578947368421053 -0.248359989749852 0.0755429273931869 0.233251244571559 -0.0474307008229259 -0.155905063078086
"238" 0.894736842105263 0.578947368421053 -0.270495586586938 0.100461749986053 0.270268382270815 -0.0740907807289089 -0.222287467032658
"239" 0.947368421052632 0.578947368421053 -0.250886121774069 0.0935896910344868 0.260360409932865 -0.0811035777084451 -0.303773860582576
"240" 1 0.578947368421053 -0.180298559714907 0.0844914409316612 0.254805608458647 -0.108763022504389 -0.41475304062796
"241" 0 0.631578947368421 1.05936420322989 -4.47698837937045 0.446963642104555 -0.393431451572642 0.184157082396115
"242" 0.0526315789473684 0.631578947368421 0.828760654007945 -4.7000005869072 0.402256650401537 -0.141544005958867 0.177121591105983
"243" 0.105263157894737 0.631578947368421 0.517203440418417 -4.98515818883098 0.394394838013047 0.144093840500267 0.108604374388267
"244" 0.157894736842105 0.631578947368421 0.193454073461111 -5.14270514341521 0.51841911788841 0.35095560223576 0.0326712028215073
"245" 0.210526315789474 0.631578947368421 -0.0185702687905576 -5.11509215800941 0.555701791517727 0.512739923075265 0.0215250974719474
"246" 0.263157894736842 0.631578947368421 -0.219564125289598 -4.82897367484523 0.634945607931138 0.481762685730435 0.0248947090944152
"247" 0.315789473684211 0.631578947368421 -0.346255396125613 -4.34506167952485 0.674707964445585 0.376163848030471 0.0121763668896941
"248" 0.368421052631579 0.631578947368421 -0.32572052850495 -3.75972991998451 0.625925671266995 0.355380335812339 0.074387224275855
"249" 0.421052631578947 0.631578947368421 -0.271759058308989 -3.15954311628336 0.570272238759834 0.329045235075655 0.120665108172091
"250" 0.473684210526316 0.631578947368421 -0.320870981615947 -2.58277212014638 0.447222443661155 0.382329378547639 0.112717650668279
"251" 0.526315789473684 0.631578947368421 -0.34750213086487 -2.00264347011074 0.343093462942164 0.354009638981689 0.151298815261633
"252" 0.578947368421053 0.631578947368421 -0.311200816295524 -1.4052355294337 0.305365539566294 0.250509198859752 0.191534843811047
"253" 0.631578947368421 0.631578947368421 -0.210371446533829 -0.764197989909105 0.2406062354062 0.095697413191639 0.216919092130909
"254" 0.684210526315789 0.631578947368421 -0.116178958420037 -0.217151793537064 0.13883072286369 0.0133848406449751 0.192749180956841
"255" 0.736842105263158 0.631578947368421 -0.113043706512846 0.12949432316592 0.129211331868153 -0.00330629979732183 0.114832576851428
"256" 0.789473684210526 0.631578947368421 -0.0896401519303138 0.367114266319333 0.15031526815518 0.0092413920858098 -0.0369516802100018
"257" 0.842105263157895 0.631578947368421 -0.115463072223947 0.475542146237109 0.152873880060217 0.0317078055420054 -0.13258852422434
"258" 0.894736842105263 0.631578947368421 -0.137382990205975 0.465480098348391 0.189995558555805 -0.0374245526024262 -0.182723324676411
"259" 0.947368421052632 0.631578947368421 -0.180794487031585 0.396287208088424 0.255906227601774 -0.0828825479598149 -0.242393774842254
"260" 1 0.631578947368421 -0.202337083341367 0.325493472526894 0.322922670923038 -0.104178438349983 -0.338996521230749
"261" 0 0.684210526315789 1.06955060603162 -4.49662434595005 0.152908623548386 -0.341124344615936 0.330924801785178
"262" 0.0526315789473684 0.684210526315789 0.806694083036027 -4.74469036582966 0.151066456085945 -0.0605766238575353 0.290353546548704
"263" 0.105263157894737 0.684210526315789 0.545607644313898 -4.9311844632882 0.31362114394794 0.130192237979011 0.210803223247564
"264" 0.157894736842105 0.684210526315789 0.294967861933003 -4.95698521878428 0.464288859642072 0.279892584988257 0.0940930035239983
"265" 0.210526315789474 0.684210526315789 0.0277516843571884 -4.77767989322 0.614116820971225 0.299290483596353 0.0179296997684972
"266" 0.263157894736842 0.684210526315789 -0.179101331104595 -4.42614670278863 0.683882398470801 0.280137723694197 -0.0508870414849349
"267" 0.315789473684211 0.684210526315789 -0.245716351104241 -3.89805847417149 0.644239049063406 0.343635686959027 -0.0289002130921324
"268" 0.368421052631579 0.684210526315789 -0.236577302259458 -3.31019935737516 0.552054715619513 0.368172467800412 0.0313043797967075
"269" 0.421052631578947 0.684210526315789 -0.207007323173089 -2.68423986276167 0.464089169712743 0.361148096600244 0.0807365333882455
"270" 0.473684210526316 0.684210526315789 -0.240565007150381 -2.06890346962355 0.386844412513261 0.371372336066433 0.0855893046297762
"271" 0.526315789473684 0.684210526315789 -0.209396726658495 -1.51666436222365 0.363791487822836 0.307900178582753 0.144695361417268
"272" 0.578947368421053 0.684210526315789 -0.149953380716238 -1.00499954494898 0.290804017362678 0.203365149766447 0.221243386649382
"273" 0.631578947368421 0.684210526315789 -0.0667024242525833 -0.385233270894683 0.196191754374018 0.0474447457295955 0.244816658070258
"274" 0.684210526315789 0.684210526315789 -0.0148857523343238 0.109877433840113 0.129617574053156 -0.0387824418583762 0.231975336872824
"275" 0.736842105263158 0.684210526315789 -0.0157878790596422 0.417973034439386 0.154392255075306 -0.0763412169510231 0.162725348979839
"276" 0.789473684210526 0.684210526315789 -0.0189479854865179 0.654847152736204 0.115102833885741 -0.0429735794606168 0.0681029640770579
"277" 0.842105263157895 0.684210526315789 -0.0161702347984394 0.781722986395587 0.0995216293248797 0.00121407191881019 -0.0632216637271429
"278" 0.894736842105263 0.684210526315789 -0.0714366451396453 0.806689937211627 0.142519644522774 0.0461113961618122 -0.174498808858551
"279" 0.947368421052632 0.684210526315789 -0.116603386046787 0.712090196969115 0.2656099167438 -0.0431568847607487 -0.225507422382174
"280" 1 0.684210526315789 -0.176631802313789 0.609510817142683 0.371866468777179 -0.0848506738830822 -0.282112343491043
"281" 0 0.736842105263158 1.00611362001152 -4.44668962202273 -0.0423374455167589 -0.291782619181513 0.44213788408153
"282" 0.0526315789473684 0.736842105263158 0.757885436658319 -4.58202954183652 0.115067052155758 -0.118825302538699 0.345087473754319
"283" 0.105263157894737 0.736842105263158 0.540383124653435 -4.61781331200914 0.284447245233155 0.0277043934569639 0.220004467688235
"284" 0.157894736842105 0.736842105263158 0.326610232172305 -4.51722525227045 0.46108523835902 0.108749224434989 0.0983390086025333
"285" 0.210526315789474 0.736842105263158 0.124146482730231 -4.26804087119265 0.552741787484429 0.134620076055623 -0.0306705617675558
"286" 0.263157894736842 0.736842105263158 -0.0182182352692079 -3.87150052904163 0.547704659014716 0.225502518649444 -0.0855671210187849
"287" 0.315789473684211 0.736842105263158 -0.0468993287910078 -3.36518293981884 0.498579538741793 0.302461113460831 -0.0615107699238005
"288" 0.368421052631579 0.736842105263158 -0.0685119571763293 -2.76889059820592 0.419572781279233 0.344702227291903 -0.0141392881464911
"289" 0.421052631578947 0.736842105263158 -0.0577440710742519 -2.1574960106359 0.430332440057756 0.311393841032693 0.0331719750977359
"290" 0.473684210526316 0.736842105263158 -0.0923172927236443 -1.61561212768988 0.423982300224125 0.269579774960421 0.0682103621572625
"291" 0.526315789473684 0.736842105263158 -0.059982264184913 -1.12049199363413 0.416749421795391 0.194964569649759 0.110528733661953
"292" 0.578947368421053 0.736842105263158 0.00694355121698934 -0.658833982660433 0.441052507687406 0.0867068426740612 0.145806631425629
"293" 0.631578947368421 0.736842105263158 0.0588653546260658 -0.0524187366860041 0.338584332207914 -0.101029635160634 0.224573763778142
"294" 0.684210526315789 0.736842105263158 0.0893781922087943 0.376526846487672 0.268332889390956 -0.177776313894856 0.232087833599559
"295" 0.736842105263158 0.736842105263158 0.0575376315532659 0.614537025729234 0.266644383088715 -0.190610294217519 0.169363647771112
"296" 0.789473684210526 0.736842105263158 0.037723054239658 0.832022468715761 0.194861113992036 -0.163727152946885 0.103036118919785
"297" 0.842105263157895 0.736842105263158 -0.00529943391157592 0.991583400294243 0.138393833624584 -0.0978164511294037 0.017968247920296
"298" 0.894736842105263 0.736842105263158 -0.0420087221880684 1.06698597963901 0.166311018318028 -0.0426925798764405 -0.104819159068801
"299" 0.947368421052632 0.736842105263158 -0.088422357899231 1.04528426248569 0.260974992415205 -0.00385553976479776 -0.217297603193786
"300" 1 0.736842105263158 -0.145125599606253 0.93721059295289 0.40315396886792 -0.0551715668537614 -0.256291947613109
"301" 0 0.789473684210526 0.951846077984728 -4.22158786580988 -0.0515543527014938 -0.334694598476404 0.434160863589012
"302" 0.0526315789473684 0.789473684210526 0.74409306274824 -4.21503641673302 0.120749175959813 -0.228416303703821 0.308341225151399
"303" 0.105263157894737 0.789473684210526 0.569595076181388 -4.14082148819039 0.2755497488057 -0.132992303581281 0.192807592733199
"304" 0.157894736842105 0.789473684210526 0.417291318884143 -3.96734877697647 0.386120030486145 -0.0492184827055502 0.0660996187160104
"305" 0.210526315789474 0.789473684210526 0.311465724825609 -3.65980168003077 0.430927712426211 0.029837517466296 -0.030313633983426
"306" 0.263157894736842 0.789473684210526 0.259159383166272 -3.23196518341501 0.429717801182872 0.119556579838759 -0.0700857409082875
"307" 0.315789473684211 0.789473684210526 0.192514898286956 -2.72002351218478 0.381402866069723 0.179972371180078 -0.0778318508040598
"308" 0.368421052631579 0.789473684210526 0.139881847027145 -2.15900557673974 0.384549866953033 0.224007270531459 -0.0650663995140226
"309" 0.421052631578947 0.789473684210526 0.173953998859384 -1.65495082342204 0.449907384616715 0.165462413942221 0.0249263108584482
"310" 0.473684210526316 0.789473684210526 0.154276912682821 -1.17382096033684 0.499509790508269 0.111333856059603 0.0691412875385936
"311" 0.526315789473684 0.789473684210526 0.103771554654642 -0.737020420807044 0.499124277197054 0.0560699679413595 0.0486713484801649
"312" 0.578947368421053 0.789473684210526 0.110986016708737 -0.316444191140478 0.510182176177527 -0.0579461115766796 0.0994768239088722
"313" 0.631578947368421 0.789473684210526 0.12979853415039 0.186703187329199 0.442326535619593 -0.207082531258029 0.193241811648169
"314" 0.684210526315789 0.789473684210526 0.152833572944255 0.578795573925435 0.374011824091886 -0.287919065721694 0.223882439164871
"315" 0.736842105263158 0.789473684210526 0.129643070516755 0.787805573759328 0.329862314591868 -0.296571507762374 0.189532692774761
"316" 0.789473684210526 0.789473684210526 0.0909898286558565 0.976343942360816 0.266837342964986 -0.266064853493724 0.120288932307932
"317" 0.842105263157895 0.789473684210526 0.0260215688427786 1.13531224565964 0.217175093861187 -0.222816112891449 0.0515512470342309
"318" 0.894736842105263 0.789473684210526 -0.0530965053486345 1.26067697903531 0.220327716971893 -0.178619027954436 -0.0436448560847093
"319" 0.947368421052632 0.789473684210526 -0.0743539365781684 1.29550740559229 0.293992443602553 -0.116526739323695 -0.156972908089285
"320" 1 0.789473684210526 -0.0992182554337315 1.24979834789729 0.419925879866498 -0.0907229160620688 -0.225114915461203
"321" 0 0.842105263157895 0.943986152405569 -3.84460010134751 -0.00100003750817186 -0.461708085379161 0.371497663830964
"322" 0.0526315789473684 0.842105263157895 0.778128564910661 -3.74113525652679 0.127445060646015 -0.369675085991886 0.253669762401644
"323" 0.105263157894737 0.842105263157895 0.644864556349785 -3.57839484258659 0.253581375773532 -0.27469149567756 0.140761348489485
"324" 0.157894736842105 0.842105263157895 0.561806671380018 -3.34374736480898 0.331264058986025 -0.20409906900672 0.0393979633188192
"325" 0.210526315789474 0.842105263157895 0.542218822634074 -2.98391321697229 0.342907860349178 -0.0996207102151923 -0.0212619528570107
"326" 0.263157894736842 0.842105263157895 0.533100490437684 -2.52307493529724 0.323957698296761 -0.0368467805367118 -0.0483701236193974
"327" 0.315789473684211 0.842105263157895 0.486969847768726 -2.00700999359012 0.338413305701696 -0.00672744869764464 -0.0748490399462414
"328" 0.368421052631579 0.842105263157895 0.390509973273807 -1.55808428815531 0.421387923196711 0.0111274398553006 -0.0882813525957479
"329" 0.421052631578947 0.842105263157895 0.401463146517329 -1.09234326834093 0.469287398629087 -0.0319843308910343 -0.0219667042508819
"330" 0.473684210526316 0.842105263157895 0.348136343453792 -0.648061487738308 0.496179644380281 -0.0906630307388434 0.014500130849491
"331" 0.526315789473684 0.842105263157895 0.288365846860191 -0.277997993827739 0.519555374741806 -0.156662691578498 0.0163380319571472
"332" 0.578947368421053 0.842105263157895 0.208974879640608 0.0265389917633107 0.508645310358505 -0.207177110069574 0.0870601440795112
"333" 0.631578947368421 0.842105263157895 0.159420067583753 0.367339209561037 0.432611035851824 -0.266529078401769 0.183738319225079
"334" 0.684210526315789 0.842105263157895 0.191940218560707 0.700379889152769 0.343838907665745 -0.322690127487327 0.238687062957675
"335" 0.736842105263158 0.842105263157895 0.185662194771525 0.901309873833662 0.329698557406568 -0.354381824408991 0.231255655605228
"336" 0.789473684210526 0.842105263157895 0.130780016255438 1.0843844802008 0.296988097293456 -0.350381633575112 0.169214178300314
"337" 0.842105263157895 0.842105263157895 0.0525403093860439 1.25368559248311 0.266124912586403 -0.334002971210755 0.085048330481771
"338" 0.894736842105263 0.842105263157895 -0.0151045964877594 1.38776699577226 0.276858221735936 -0.306738218871195 -0.000789951753922743
"339" 0.947368421052632 0.842105263157895 -0.0882099264142792 1.48938811415121 0.324489304114192 -0.266832648906165 -0.0991725447814169
"340" 1 0.842105263157895 -0.0783559509916129 1.5097857585 0.419560593726178 -0.179293893218313 -0.184982289026561
"341" 0 0.894736842105263 1.00157150112859 -3.40916511402912 0.0341226717008399 -0.550061367261367 0.271281999073571
"342" 0.0526315789473684 0.894736842105263 0.882611050038875 -3.21052759779476 0.128511946827301 -0.481894941342108 0.167513724975654
"343" 0.105263157894737 0.894736842105263 0.800736992193474 -2.97585312382927 0.217513810737267 -0.406088704468056 0.0970312706518612
"344" 0.157894736842105 0.894736842105263 0.794622605738777 -2.67893442213847 0.25355997355559 -0.328111067044188 0.0416748446788464
"345" 0.210526315789474 0.894736842105263 0.796516454410284 -2.2745935270238 0.261107750885352 -0.251635553205405 -0.00761417825437536
"346" 0.263157894736842 0.894736842105263 0.789781049848573 -1.79336061042008 0.266004437566354 -0.213857728755567 -0.0545263090153114
"347" 0.315789473684211 0.894736842105263 0.743611778124988 -1.30793214351239 0.313607388582442 -0.19942093832919 -0.100055051642579
"348" 0.368421052631579 0.894736842105263 0.689488108195252 -0.889292140063055 0.405815563369952 -0.227328146713355 -0.109691730525236
"349" 0.421052631578947 0.894736842105263 0.610113195454761 -0.528607037867158 0.461155028224029 -0.239671679662968 -0.0904346133372313
"350" 0.473684210526316 0.894736842105263 0.52408719379262 -0.124501602664781 0.476088712482067 -0.306003359323572 -0.0465861760324267
"351" 0.526315789473684 0.894736842105263 0.43590940981139 0.15824573452636 0.460748331407137 -0.338583788861493 0.0191623763294796
"352" 0.578947368421053 0.894736842105263 0.286708514690541 0.330247959730245 0.437156585098842 -0.303188765619562 0.0783243622267705
"353" 0.631578947368421 0.894736842105263 0.173963883818475 0.493516008460715 0.370979520836086 -0.2989235857672 0.190513508859037
"354" 0.684210526315789 0.894736842105263 0.234684404045122 0.76151308742625 0.297373091134215 -0.342648865349378 0.278964557418253
"355" 0.736842105263158 0.894736842105263 0.214074328183905 0.963499165194478 0.271656159060438 -0.369874662204303 0.272468187785072
"356" 0.789473684210526 0.894736842105263 0.161236889136439 1.1617018811384 0.26303400187473 -0.401176786797612 0.219899228031932
"357" 0.842105263157895 0.894736842105263 0.0877755519648754 1.34077093634585 0.270464694686267 -0.417205896398431 0.135886290056461
"358" 0.894736842105263 0.894736842105263 0.0200593234401603 1.50280325873283 0.302269099725879 -0.417634847823046 0.0429563632019271
"359" 0.947368421052632 0.894736842105263 -0.0559248606048229 1.62970207107905 0.353533693972466 -0.397210818088704 -0.0570205290469924
"360" 1 0.894736842105263 -0.0377539187653753 1.70637903008217 0.443712665339945 -0.322061755185822 -0.128978161258796
"361" 0 0.947368421052632 1.09191913734249 -2.93292589054871 0.0859536415513076 -0.658214387138205 0.126106265188802
"362" 0.0526315789473684 0.947368421052632 1.02165484625365 -2.65552573771595 0.132434331090176 -0.599177985017745 0.0726681336927827
"363" 0.105263157894737 0.947368421052632 1.00976117992928 -2.3568263032051 0.154228484351629 -0.515710945770478 0.0644289041940593
"364" 0.157894736842105 0.947368421052632 1.04917249921378 -2.00957525041937 0.162424403229038 -0.437227232309697 0.0530588118230389
"365" 0.210526315789474 0.947368421052632 1.04903733022907 -1.58520710467746 0.189503152753777 -0.386837658113067 -0.00439902367995623
"366" 0.263157894736842 0.947368421052632 1.04136780368442 -1.10003139167813 0.213436967413009 -0.374298103510606 -0.0729822661136934
"367" 0.315789473684211 0.947368421052632 0.999704168803951 -0.642757007012255 0.285420760600394 -0.4062353757754 -0.11727626393863
"368" 0.368421052631579 0.947368421052632 0.929525749736755 -0.254024445460594 0.36333397636521 -0.430677455308393 -0.138392791397914
"369" 0.421052631578947 0.947368421052632 0.812101531951672 0.0901100358414628 0.404509159936905 -0.466873582847477 -0.136383057204247
"370" 0.473684210526316 0.947368421052632 0.684943959709771 0.332475201885924 0.41002188787248 -0.484064004775659 -0.0653900622672348
"371" 0.526315789473684 0.947368421052632 0.544699312594606 0.506010297230361 0.364676018529852 -0.443860212053667 0.0127524372184173
"372" 0.578947368421053 0.947368421052632 0.316336175984173 0.526745218081827 0.326332543514223 -0.335751720451627 0.0718602328729639
"373" 0.631578947368421 0.947368421052632 0.203152256890232 0.606824994884265 0.267992406357744 -0.29991900694379 0.201313631010782
"374" 0.684210526315789 0.947368421052632 0.222321454548581 0.783401123674128 0.224098436099455 -0.328668572594225 0.3090069400964
"375" 0.736842105263158 0.947368421052632 0.244933507609569 1.00485118770083 0.215492645642923 -0.387835785494431 0.317912312737764
"376" 0.789473684210526 0.947368421052632 0.187171079260187 1.21583354882487 0.217364288034847 -0.436942541156088 0.264741109627747
"377" 0.842105263157895 0.947368421052632 0.105271834448777 1.41208166664762 0.233878084227241 -0.476080466266118 0.187314866221082
"378" 0.894736842105263 0.947368421052632 0.0482512942627893 1.59803236142392 0.302820011203584 -0.511428930917529 0.0869438849295291
"379" 0.947368421052632 0.947368421052632 -0.00676350146642371 1.74860555774112 0.375589500433995 -0.514566632505832 -0.0112550805561802
"380" 1 0.947368421052632 -0.0074013172758606 1.87486578372426 0.463521682216061 -0.469508392115957 -0.0876893896971463
"381" 0 1 1.22098054320535 -2.42662911843378 0.0959393885288605 -0.745843302740853 0.0137135572690414
"382" 0.0526315789473684 1 1.19891108332745 -2.09453898912387 0.0956791301120517 -0.688881844764261 0.0224935872271015
"383" 0.105263157894737 1 1.23431314422634 -1.75725553251562 0.0803393339215311 -0.592005752922329 0.0572940492390687
"384" 0.157894736842105 1 1.2913840688906 -1.37885576299878 0.0828360951084518 -0.52054494081764 0.0612003526378798
"385" 0.210526315789474 1 1.29607334294892 -0.94348181530242 0.114884593647334 -0.497392858654527 0.00181860752538271
"386" 0.263157894736842 1 1.30365937489969 -0.438114891313377 0.146983612520752 -0.535890531238075 -0.0774859501862159
"387" 0.315789473684211 1 1.24429748124759 -0.00501777771525508 0.234652235619781 -0.581998389471585 -0.124744359807928
"388" 0.368421052631579 1 1.12610524256464 0.35887959014061 0.325975757140498 -0.623353506061597 -0.174992818454225
"389" 0.421052631578947 1 1.01505533111508 0.66668475451115 0.327459533708215 -0.659384448391358 -0.147604317119679
"390" 0.473684210526316 1 0.857516384444418 0.817506984482249 0.275388181720725 -0.625224285333776 -0.0779086568012908
"391" 0.526315789473684 1 0.601466225030228 0.755664167970403 0.256020569798397 -0.486566183983061 -0.0166327961593154
"392" 0.578947368421053 1 0.366956966093344 0.731126309733723 0.198072598108992 -0.364094878667599 0.0620653911406655
"393" 0.631578947368421 1 0.245529175168537 0.763730834358271 0.137737049895752 -0.304516616906942 0.211394806919391
"394" 0.684210526315789 1 0.212998053283289 0.866555877451169 0.113056037477331 -0.314506266185135 0.327439846737925
"395" 0.736842105263158 1 0.233399411636237 1.05567104505144 0.136200722310431 -0.392715621529388 0.351633376950913
"396" 0.789473684210526 1 0.203703834041987 1.27380280804787 0.159777503972483 -0.464602010874154 0.309327503114684
"397" 0.842105263157895 1 0.129733207153574 1.48197826511084 0.184448205652026 -0.516263528831744 0.236976778382471
"398" 0.894736842105263 1 0.0744283136367027 1.68950634813208 0.280105503411819 -0.582737671063609 0.131744548016467
"399" 0.947368421052632 1 0.0324402972802713 1.86339488803242 0.373782181500031 -0.615568457412079 0.0391276507239971
"400" 1 1 0.00619451905272591 2.0109655574933 0.461183874872474 -0.602827834827546 -0.0427759827580589
