"x" "y" "fitted" "residual"
"36" 0.789473684210526 0.0526315789473684 -4.49308316896583 -0.0867507119371185
"37" 0.842105263157895 0.0526315789473684 2.38430743866231 -0.742828808912428
"38" 0.894736842105263 0.0526315789473684 -6.67134615633277 0.309869220145997
"39" 0.947368421052632 0.0526315789473684 0.171771382603838 -0.615793221399519
"40" 1 0.0526315789473684 0.641581316917893 0.209342628808215
"41" 0 0.105263157894737 -2.10614739986284 2.33842267385564
"42" 0.0526315789473684 0.105263157894737 0.25449108007706 -2.00630892384336
"43" 0.105263157894737 0.105263157894737 0.337494720721736 -1.35351069488758
"44" 0.157894736842105 0.105263157894737 -0.367053611014529 0.858000007996082
"45" 0.210526315789474 0.105263157894737 -0.265074298735175 -0.95575233846911
"46" 0.263157894736842 0.105263157894737 1.17691933150229 2.07947623602233
"47" 0.315789473684211 0.105263157894737 -0.922335648800602 -0.266359527875789
"48" 0.368421052631579 0.105263157894737 -7.63122418265276 -2.85676232925979
"49" 0.421052631578947 0.105263157894737 -8.71783847918119 1.36487878819564
"50" 0.473684210526316 0.105263157894737 -1.74621092551085 1.14658613265706
"51" 0.526315789473684 0.105263157894737 -1.95193528085032 -1.05683821051015
"52" 0.578947368421053 0.105263157894737 -1.87655507839578 -0.737325922939192
"53" 0.631578947368421 0.105263157894737 -1.19489512219752 -0.463085882544183
"54" 0.684210526315789 0.105263157894737 -2.46195243058225 -0.761126005124892
"55" 0.736842105263158 0.105263157894737 -0.106671907152736 -0.753591768216545
"56" 0.789473684210526 0.105263157894737 -3.77356712592354 -0.0519461411067765
"57" 0.842105263157895 0.105263157894737 -1.88243187357955 -0.468838369520494
"58" 0.894736842105263 0.105263157894737 2.32287163961422 0.314482817021539
"59" 0.947368421052632 0.105263157894737 -0.180821666236499 0.647103466283168
"60" 1 0.105263157894737 0.127996986890827 -1.35422911659917
"61" 0 0.157894736842105 -1.17952320260134 -0.773931169612412
"62" 0.0526315789473684 0.157894736842105 -0.921563809551061 -0.865904204413708
"63" 0.105263157894737 0.157894736842105 -1.10711638737435 1.43281889831887
"64" 0.157894736842105 0.157894736842105 1.75964331469347 0.285395529314865
"65" 0.210526315789474 0.157894736842105 2.68726878487071 -0.103356292102709
"66" 0.263157894736842 0.157894736842105 2.34415325223142 0.690533078047648
"67" 0.315789473684211 0.157894736842105 2.18619082656805 -0.110419513272086
"68" 0.368421052631579 0.157894736842105 -5.36907797609233 -1.24047899686283
"69" 0.421052631578947 0.157894736842105 -2.22138960566588 0.283886561401936
"70" 0.473684210526316 0.157894736842105 2.9059330924126 -0.548524929031133
"71" 0.526315789473684 0.157894736842105 -4.59074409948479 0.383710197318814
"72" 0.578947368421053 0.157894736842105 1.4748544865252 0.517674642199279
"73" 0.631578947368421 0.157894736842105 -0.85674175945748 -0.718512686883597
"74" 0.684210526315789 0.157894736842105 -0.974839941029153 -0.67412634526989
"75" 0.736842105263158 0.157894736842105 -6.37620891941743 -2.43120209858321
"76" 0.789473684210526 0.157894736842105 -3.21931914768153 -1.61519042034071
"77" 0.842105263157895 0.157894736842105 -5.16196422451883 0.371919109359573
"78" 0.894736842105263 0.157894736842105 -1.94327363675259 0.673314445416322
"79" 0.947368421052632 0.157894736842105 0.476866472842567 0.20420625764366
"80" 1 0.157894736842105 1.62551788332498 -1.09793269098369
"81" 0 0.210526315789474 1.48431250311234 -1.14925558860321
"82" 0.0526315789473684 0.210526315789474 0.0604641677099789 0.0543774794103019
"83" 0.105263157894737 0.210526315789474 1.39256787843301 -2.27951563364345
"84" 0.157894736842105 0.210526315789474 5.48770344208812 -3.17618823612865
"85" 0.210526315789474 0.210526315789474 7.16085386986975 2.08965653137468
"86" 0.263157894736842 0.210526315789474 3.23742643091153 -0.0634001308701899
"87" 0.315789473684211 0.210526315789474 -3.70254046020293 -0.763129198715041
"88" 0.368421052631579 0.210526315789474 -7.48748571735404 0.88925212956652
"89" 0.421052631578947 0.210526315789474 -7.3154069742009 2.55397661570646
"90" 0.473684210526316 0.210526315789474 3.22145027234234 -0.799419051798427
"91" 0.526315789473684 0.210526315789474 5.45877561872204 1.97056185198843
"92" 0.578947368421053 0.210526315789474 -5.37254886880804 -0.950364784294051
"93" 0.631578947368421 0.210526315789474 -4.72315280409057 -2.13797076564601
"94" 0.684210526315789 0.210526315789474 -8.80347759356774 -2.7007184486799
"95" 0.736842105263158 0.210526315789474 -3.7379903697986 0.350602574165935
"96" 0.789473684210526 0.210526315789474 -5.54543169291429 -0.0683101503965009
"97" 0.842105263157895 0.210526315789474 -7.67233954816544 -2.1475427361648
"98" 0.894736842105263 0.210526315789474 -3.79897007124062 1.74626568664057
"99" 0.947368421052632 0.210526315789474 -5.82160446528728 0.269073369688108
"100" 1 0.210526315789474 -1.05983536576065 -1.01220706291606
"101" 0 0.263157894736842 -1.0362177273296 -0.309321823313066
"102" 0.0526315789473684 0.263157894736842 -1.09828622688574 -0.537195002452831
"103" 0.105263157894737 0.263157894736842 -5.67866216079365 0.406627833945524
"104" 0.157894736842105 0.263157894736842 1.41088178210782 -0.187764555023049
"105" 0.210526315789474 0.263157894736842 9.77097045649213 2.39539166875484
"106" 0.263157894736842 0.263157894736842 3.70288396451592 0.52646073353901
"107" 0.315789473684211 0.263157894736842 -4.38878429183905 1.29792594392132
"108" 0.368421052631579 0.263157894736842 -8.96687564739162 -0.347803443849676
"109" 0.421052631578947 0.263157894736842 -6.08220118166057 0.199081932774754
"110" 0.473684210526316 0.263157894736842 -2.09958812970969 0.857374640616879
"111" 0.526315789473684 0.263157894736842 -1.70435079289413 -1.1457808466542
"112" 0.578947368421053 0.263157894736842 0.400042349832064 0.189378000687071
"113" 0.631578947368421 0.263157894736842 -9.64292415262772 -6.76402037385061
"114" 0.684210526315789 0.263157894736842 -3.14622572866992 1.08974922063327
"115" 0.736842105263158 0.263157894736842 -4.55534295913469 1.91284010840929
"116" 0.789473684210526 0.263157894736842 -0.992511963762418 0.893547227624586
"117" 0.842105263157895 0.263157894736842 -2.24793804807677 0.631920603700938
"118" 0.894736842105263 0.263157894736842 -4.13312578263578 -0.321317533894264
"119" 0.947368421052632 0.263157894736842 -3.84603964470097 -0.561740071625836
"120" 1 0.263157894736842 -6.33635987920462 -2.51201817552425
"121" 0 0.315789473684211 2.92233296523797 0.980696188817257
"122" 0.0526315789473684 0.315789473684211 -4.56125524032913 0.293590900604771
"123" 0.105263157894737 0.315789473684211 -2.23794572773295 0.0523010966351047
"124" 0.157894736842105 0.315789473684211 -1.70411711586276 0.718990315803781
"125" 0.210526315789474 0.315789473684211 -1.45809134414413 0.0626123830434784
"126" 0.263157894736842 0.315789473684211 0.869352119011765 -0.786287839275715
"127" 0.315789473684211 0.315789473684211 1.30555805067419 0.11103619433181
"128" 0.368421052631579 0.315789473684211 2.1880255764499 0.367138782873126
"129" 0.421052631578947 0.315789473684211 0.671224214370992 0.620994277615691
"130" 0.473684210526316 0.315789473684211 1.9557671327918 0.0616625186933935
"131" 0.526315789473684 0.315789473684211 1.68025389340211 1.87974868556745
"132" 0.578947368421053 0.315789473684211 -1.23602120988999 -0.569696953781733
"133" 0.631578947368421 0.315789473684211 -8.53049962697886 -1.36785986891487
"134" 0.684210526315789 0.315789473684211 -0.655591957510924 -0.195915894024269
"135" 0.736842105263158 0.315789473684211 -0.417014808481506 0.866347739114201
"136" 0.789473684210526 0.315789473684211 -1.80518297252517 0.919198361932679
"137" 0.842105263157895 0.315789473684211 -2.00689462463434 0.956742924235328
"138" 0.894736842105263 0.315789473684211 -5.3434903251759 1.62360176323031
"139" 0.947368421052632 0.315789473684211 -8.11180987109501 -3.00674355060332
"140" 1 0.315789473684211 -1.5720008583546 -0.336655843199425
"141" 0 0.368421052631579 0.986879186530133 -0.570177247211545
"142" 0.0526315789473684 0.368421052631579 -4.81686728855222 0.0835999287776543
"143" 0.105263157894737 0.368421052631579 -1.85939013431009 -0.478751565757739
"144" 0.157894736842105 0.368421052631579 2.95145811674415 0.617153464330809
"145" 0.210526315789474 0.368421052631579 -2.57848313408745 1.24651120894474
"146" 0.263157894736842 0.368421052631579 -3.57208172518589 1.54403823939391
"147" 0.315789473684211 0.368421052631579 2.04385685235003 0.440666632861597
"148" 0.368421052631579 0.368421052631579 7.62712070688489 4.87367125331508
"149" 0.421052631578947 0.368421052631579 4.28886689184612 1.55324601826638
"150" 0.473684210526316 0.368421052631579 0.674794591466111 -0.0176719374595494
"151" 0.526315789473684 0.368421052631579 1.98940817029475 0.805060213794075
"152" 0.578947368421053 0.368421052631579 -1.96667775737601 -0.619793973678965
"153" 0.631578947368421 0.368421052631579 0.778525095800796 0.0726752321510531
"154" 0.684210526315789 0.368421052631579 -0.602456895761555 -0.987204191387255
"155" 0.736842105263158 0.368421052631579 2.05930632155301 -0.0342410734166796
"156" 0.789473684210526 0.368421052631579 0.504130221614452 -0.551892480211624
"157" 0.842105263157895 0.368421052631579 -0.798265319216644 0.703804447012741
"158" 0.894736842105263 0.368421052631579 -0.261236931877772 -1.2888964252572
"159" 0.947368421052632 0.368421052631579 -2.10547214175264 1.43574665389277
"160" 1 0.368421052631579 -2.06068710663095 2.23106913120252
"161" 0 0.421052631578947 -5.29240098977957 0.358919949128787
"162" 0.0526315789473684 0.421052631578947 -1.33880946828835 -0.178963430725606
"163" 0.105263157894737 0.421052631578947 3.8195894794779 -0.253095554764906
"164" 0.157894736842105 0.421052631578947 1.13707637908523 0.520002016309677
"165" 0.210526315789474 0.421052631578947 -1.04154982183684 0.40336704248635
"166" 0.263157894736842 0.421052631578947 0.799903270865237 0.159628244238921
"167" 0.315789473684211 0.421052631578947 -4.68980129140825 -0.695704679112648
"168" 0.368421052631579 0.421052631578947 1.61278417792552 0.76153229244343
"169" 0.421052631578947 0.421052631578947 3.4341839380988 1.14096153960867
"170" 0.473684210526316 0.421052631578947 6.19187523642728 0.883455327105557
"171" 0.526315789473684 0.421052631578947 -2.83585782967591 1.00270668293012
"172" 0.578947368421053 0.421052631578947 -2.52452321229827 -0.0635169256088211
"173" 0.631578947368421 0.421052631578947 -0.649195430890757 -0.5504493993521
"174" 0.684210526315789 0.421052631578947 0.668444939010855 -0.328355200022575
"175" 0.736842105263158 0.421052631578947 0.400843474148717 -1.04930190642054
"176" 0.789473684210526 0.421052631578947 2.89049284364477 0.879034756939754
"177" 0.842105263157895 0.421052631578947 1.31161889067744 -0.762596966323719
"178" 0.894736842105263 0.421052631578947 -0.899907822954196 1.04360257403339
"179" 0.947368421052632 0.421052631578947 0.939068645379085 -2.17129605552511
"180" 1 0.421052631578947 -1.57698612524613 -1.43646882793478
"181" 0 0.473684210526316 0.0417995936245458 -0.299781379635503
"182" 0.0526315789473684 0.473684210526316 0.98727247736133 0.159432003272172
"183" 0.105263157894737 0.473684210526316 -5.15989502171096 -1.80367431354889
"184" 0.157894736842105 0.473684210526316 0.661336812621888 0.936174092239659
"185" 0.210526315789474 0.473684210526316 -0.800890876788374 -0.434032909214165
"186" 0.263157894736842 0.473684210526316 -1.78196688869381 0.343562050614532
"187" 0.315789473684211 0.473684210526316 -4.95784424712792 -0.414543630685489
"188" 0.368421052631579 0.473684210526316 2.06149256442809 -0.204022552226065
"189" 0.421052631578947 0.473684210526316 4.37432370138904 1.02442573859307
"190" 0.473684210526316 0.473684210526316 0.383008325544854 -0.160091498007428
"191" 0.526315789473684 0.473684210526316 -1.80659916590162 0.307801418515768
"192" 0.578947368421053 0.473684210526316 1.89018114968751 -0.761829651431004
"193" 0.631578947368421 0.473684210526316 1.63280553162177 -1.33765785477414
"194" 0.684210526315789 0.473684210526316 1.98814394828761 -1.99142761771407
"195" 0.736842105263158 0.473684210526316 1.61687306570286 -2.1793295934032
"196" 0.789473684210526 0.473684210526316 0.103838704722247 -0.036638602617299
"197" 0.842105263157895 0.473684210526316 1.03267698489234 -2.40924643677642
"198" 0.894736842105263 0.473684210526316 0.311548657751905 -0.485998856835016
"199" 0.947368421052632 0.473684210526316 0.313541664341208 -0.703486819414612
"200" 1 0.473684210526316 -0.143035676907842 -1.19090788346656
"201" 0 0.526315789473684 4.03215069617213 0.838695090297092
"202" 0.0526315789473684 0.526315789473684 -8.30224402449858 -3.03596135516057
"203" 0.105263157894737 0.526315789473684 -2.51413181945301 -0.83498384908577
"204" 0.157894736842105 0.526315789473684 2.15112103476868 2.16793686386916
"205" 0.210526315789474 0.526315789473684 -4.56613207207472 -1.89550757293944
"206" 0.263157894736842 0.526315789473684 -0.135601976595942 -0.135966031764893
"207" 0.315789473684211 0.526315789473684 -1.10052577537319 -0.363257733421976
"208" 0.368421052631579 0.526315789473684 2.40597431570666 1.53408259671934
"209" 0.421052631578947 0.526315789473684 5.83568973059931 -0.402097290286003
"210" 0.473684210526316 0.526315789473684 4.79168094294608 1.17180715262979
"211" 0.526315789473684 0.526315789473684 -0.498610003325847 -1.0886348230929
"212" 0.578947368421053 0.526315789473684 -0.595826774706862 0.631837088963206
"213" 0.631578947368421 0.526315789473684 1.72632808452724 0.765284721226518
"214" 0.684210526315789 0.526315789473684 -0.0589740082014385 0.820781866416226
"215" 0.736842105263158 0.526315789473684 -0.445840347490507 0.115580115569405
"216" 0.789473684210526 0.526315789473684 -0.323355187722518 -0.471284008276046
"217" 0.842105263157895 0.526315789473684 -0.0813720494192101 -1.61121484138682
"218" 0.894736842105263 0.526315789473684 -0.295298490648287 0.558753806348607
"219" 0.947368421052632 0.526315789473684 -0.447437982705935 0.97307866526277
"220" 1 0.526315789473684 -0.461742768547633 1.86348365847004
"221" 0 0.578947368421053 7.42237097352919 2.68669658373514
"222" 0.0526315789473684 0.578947368421053 3.36082962016243 0.531250819566385
"223" 0.105263157894737 0.578947368421053 7.83519202083562 1.89082437802004
"224" 0.157894736842105 0.578947368421053 -2.38962379111824 -1.35499883381078
"225" 0.210526315789474 0.578947368421053 -0.563022999830159 1.05563160948699
"226" 0.263157894736842 0.578947368421053 1.04058254154006 0.509893319702624
"227" 0.315789473684211 0.578947368421053 -3.34435065882477 -1.67354100550347
"228" 0.368421052631579 0.578947368421053 2.38808043447524 0.835939116836602
"229" 0.421052631578947 0.578947368421053 1.76548770442583 -0.992870750063105
"230" 0.473684210526316 0.578947368421053 1.73723706100585 0.0774582567443716
"231" 0.526315789473684 0.578947368421053 -0.395355258260143 0.266957572740832
"232" 0.578947368421053 0.578947368421053 -2.1623761628103 0.079535630019929
"233" 0.631578947368421 0.578947368421053 -0.225665344404032 0.0442717534476366
"234" 0.684210526315789 0.578947368421053 -0.0953138151438369 -0.149223235018519
"235" 0.736842105263158 0.578947368421053 -0.303521682287565 -0.45907927046682
"236" 0.789473684210526 0.578947368421053 -0.222404347182401 -1.56776257499175
"237" 0.842105263157895 0.578947368421053 -0.133480260699502 -0.635525610019533
"238" 0.894736842105263 0.578947368421053 -0.358866686515914 1.08438243949368
"239" 0.947368421052632 0.578947368421053 -0.495360987882954 1.79177204539786
"240" 1 0.578947368421053 -0.672167589808661 1.53189074240327
"241" 0 0.631578947368421 4.66192852522903 0.792347647646196
"242" 0.0526315789473684 0.631578947368421 1.72824834073281 0.523859400260018
"243" 0.105263157894737 0.631578947368421 7.28647618116637 1.69380967233132
"244" 0.157894736842105 0.631578947368421 0.369190328624733 -1.63886151905967
"245" 0.210526315789474 0.631578947368421 -2.15756478990361 -1.43541864745567
"246" 0.263157894736842 0.631578947368421 -10.1867774981465 -3.61400504521345
"247" 0.315789473684211 0.631578947368421 -6.82211826083817 -1.02751134862758
"248" 0.368421052631579 0.631578947368421 -1.13244187690244 1.94104527875373
"249" 0.421052631578947 0.631578947368421 0.670756590875392 -1.4478006155026
"250" 0.473684210526316 0.631578947368421 2.73691089584196 -3.54239287743806
"251" 0.526315789473684 0.631578947368421 1.03576100388403 0.187280273174411
"252" 0.578947368421053 0.631578947368421 -0.911926559668251 0.624319327319435
"253" 0.631578947368421 0.631578947368421 -0.11155260477785 0.00497694102905176
"254" 0.684210526315789 0.631578947368421 -0.0753027585378281 -0.7598264292577
"255" 0.736842105263158 0.631578947368421 -0.416968578387428 0.68653288362544
"256" 0.789473684210526 0.631578947368421 0.0981970918153061 0.6984038269173
"257" 0.842105263157895 0.631578947368421 0.870776517065227 3.1996432097465
"258" 0.894736842105263 0.631578947368421 0.182331295408082 0.0966142307342166
"259" 0.947368421052632 0.631578947368421 0.811531620569095 2.43027272253182
"260" 1 0.631578947368421 -0.159364228045366 0.296119679693316
"261" 0 0.684210526315789 5.31158046182646 1.07930463107047
"262" 0.0526315789473684 0.684210526315789 4.29285103830587 -1.58215534225077
"263" 0.105263157894737 0.684210526315789 2.198134224649 -0.614069404244455
"264" 0.157894736842105 0.684210526315789 5.38481018672079 1.98644658115496
"265" 0.210526315789474 0.684210526315789 1.80835956636839 -0.252664603330207
"266" 0.263157894736842 0.684210526315789 -5.44242812279195 -0.709444613190731
"267" 0.315789473684211 0.684210526315789 -7.5684421719227 0.389481266539998
"268" 0.368421052631579 0.684210526315789 0.00858801783722386 -0.203068622119351
"269" 0.421052631578947 0.684210526315789 1.12714116583925 -1.9736952789844
"270" 0.473684210526316 0.684210526315789 0.0378920143796802 -1.44266637057197
"271" 0.526315789473684 0.684210526315789 1.45357876357649 -0.819441846543932
"272" 0.578947368421053 0.684210526315789 -0.24025066599401 -0.230221970859619
"273" 0.631578947368421 0.684210526315789 0.395558444432119 0.122022974257583
"274" 0.684210526315789 0.684210526315789 0.233248220774534 0.875079050104332
"275" 0.736842105263158 0.684210526315789 -0.0775322896255311 -1.43453247585784
"276" 0.789473684210526 0.684210526315789 1.598152420226 2.08652075873284
"277" 0.842105263157895 0.684210526315789 0.841154725041458 1.34726182772116
"278" 0.894736842105263 0.684210526315789 0.667584626649641 0.203346191924349
"279" 0.947368421052632 0.684210526315789 0.561141340329985 -0.24659813611177
"280" 1 0.684210526315789 -0.0189698775805968 -0.118706965637457
"281" 0 0.736842105263158 6.07732612459697 -0.296118708215644
"282" 0.0526315789473684 0.736842105263158 12.0994291194293 -1.19020204608903
"283" 0.105263157894737 0.736842105263158 8.85468721958895 2.09935467877357
"284" 0.157894736842105 0.736842105263158 3.99082736134682 -0.244328000737906
"285" 0.210526315789474 0.736842105263158 3.38361058161033 -0.684730105221798
"286" 0.263157894736842 0.736842105263158 1.64758551857535 -0.159867680559008
"287" 0.315789473684211 0.736842105263158 0.986608065613474 0.253564742461083
"288" 0.368421052631579 0.736842105263158 2.17118065858955 -0.916164443621644
"289" 0.421052631578947 0.736842105263158 1.59321337268954 -0.0189440893282127
"290" 0.473684210526316 0.736842105263158 -0.386421616976686 -0.318131740709005
"291" 0.526315789473684 0.736842105263158 1.62469418987402 -2.74155475648106
"292" 0.578947368421053 0.736842105263158 0.434122828418168 -0.609898929480426
"293" 0.631578947368421 0.736842105263158 0.701059511137434 0.800086597149219
"294" 0.684210526315789 0.736842105263158 1.06200867220243 0.909495012417854
"295" 0.736842105263158 0.736842105263158 -0.576654009064507 -0.47906464936854
"296" 0.789473684210526 0.736842105263158 -0.698481609636196 -0.553001702665297
"297" 0.842105263157895 0.736842105263158 2.0817403687239 1.76299817506727
"298" 0.894736842105263 0.736842105263158 -0.00175789746086197 -0.100288049006368
"299" 0.947368421052632 0.736842105263158 -0.116539723108898 0.565330534731688
"300" 1 0.736842105263158 0.807506208009994 -2.09703061412472
"301" 0 0.789473684210526 2.85353263747649 -1.12486111772303
"302" 0.0526315789473684 0.789473684210526 5.36868473590909 -1.16003309712546
"303" 0.105263157894737 0.789473684210526 5.3529028500859 0.710952442667609
"304" 0.157894736842105 0.789473684210526 7.55877554340241 0.82102026308039
"305" 0.210526315789474 0.789473684210526 3.96349129602219 0.33618212776419
"306" 0.263157894736842 0.789473684210526 8.73115598263863 3.67057079549866
"307" 0.315789473684211 0.789473684210526 3.59354683701739 0.821018608537929
"308" 0.368421052631579 0.789473684210526 -0.631927024690962 0.925836464221157
"309" 0.421052631578947 0.789473684210526 -0.797162657566226 -1.0942204622437
"310" 0.473684210526316 0.789473684210526 -0.388704127912774 -1.06950675947161
"311" 0.526315789473684 0.789473684210526 -0.040999237717315 0.401339000662448
"312" 0.578947368421053 0.789473684210526 0.259883227736059 -0.368659651308517
"313" 0.631578947368421 0.789473684210526 -0.0797620329868089 -0.492043742135225
"314" 0.684210526315789 0.789473684210526 0.167163402152502 0.596888612182496
"315" 0.736842105263158 0.789473684210526 -0.384134308177148 0.549590942366307
"316" 0.789473684210526 0.789473684210526 -0.519242439651483 -0.604228428792571
"317" 0.842105263157895 0.789473684210526 0.900776523785826 -0.664673533609204
"318" 0.894736842105263 0.789473684210526 2.44883278262927 -1.62988188063141
"319" 0.947368421052632 0.789473684210526 2.06041126696045 -0.314786095239829
"320" 1 0.789473684210526 1.43336742073268 -2.98270200235795
"321" 0 0.842105263157895 -0.605780107399512 -1.37067630835356
"322" 0.0526315789473684 0.842105263157895 9.01335299062053 1.7308824190889
"323" 0.105263157894737 0.842105263157895 2.83649492655845 0.031972096783393
"324" 0.157894736842105 0.842105263157895 10.245407597022 1.91582435478148
"325" 0.210526315789474 0.842105263157895 5.37994748128709 1.89089326697326
"326" 0.263157894736842 0.842105263157895 1.39844545375487 -1.05661744814176
"327" 0.315789473684211 0.842105263157895 -0.920932587854584 0.166711557354417
"328" 0.368421052631579 0.842105263157895 -0.80735961375313 0.0184619061877391
"329" 0.421052631578947 0.842105263157895 0.19631209057932 -0.86900467534967
"330" 0.473684210526316 0.842105263157895 -0.551590654563117 1.95060123482642
"331" 0.526315789473684 0.842105263157895 0.170178770852437 -0.170726273972471
"332" 0.578947368421053 0.842105263157895 -0.16250942678377 -0.591184792169477
"333" 0.631578947368421 0.842105263157895 -0.374759199252906 -0.732393875885899
"334" 0.684210526315789 0.842105263157895 0.0463642890578966 -0.647638623812018
"335" 0.736842105263158 0.842105263157895 1.61974939204708 2.61983973300082
"336" 0.789473684210526 0.842105263157895 -0.0987197530585387 0.705512068098999
"337" 0.842105263157895 0.842105263157895 -0.675799434580413 0.114596512405313
"338" 0.894736842105263 0.842105263157895 0.110536708107437 0.0490566558577503
"339" 0.947368421052632 0.842105263157895 1.8777496124747 2.24280758120861
"340" 1 0.842105263157895 2.06605789233171 -0.352993542515749
"341" 0 0.894736842105263 -2.34929354562244 -0.795971336510869
"342" 0.0526315789473684 0.894736842105263 -0.716951763221131 -0.963001620838338
"343" 0.105263157894737 0.894736842105263 -0.900563025850937 -0.933171053662654
"344" 0.157894736842105 0.894736842105263 2.45979473942038 -1.76221825065001
"345" 0.210526315789474 0.894736842105263 0.7713975441817 -0.957051048857807
"346" 0.263157894736842 0.894736842105263 1.92270609160409 -0.255027980044293
"347" 0.315789473684211 0.894736842105263 -0.87337670033687 0.138135759574287
"348" 0.368421052631579 0.894736842105263 -1.11166788093392 3.41063498664063
"349" 0.421052631578947 0.894736842105263 1.01713065736231 -0.303128569110425
"350" 0.473684210526316 0.894736842105263 0.250982032783702 -0.0818825237671533
"351" 0.526315789473684 0.894736842105263 0.0155800049998549 0.290648195136503
"352" 0.578947368421053 0.894736842105263 -0.69548024509552 -1.93467617537826
"353" 0.631578947368421 0.894736842105263 -0.958198674949743 -0.641482281677737
"354" 0.684210526315789 0.894736842105263 -0.717013052110531 -0.332769889899475
"355" 0.736842105263158 0.894736842105263 -0.589935459519139 0.380261265229114
"356" 0.789473684210526 0.894736842105263 0.327896149352803 1.02148644351387
"357" 0.842105263157895 0.894736842105263 -2.58901653751114 0.999699884391209
"358" 0.894736842105263 0.894736842105263 -2.47657871093712 -0.218991464285418
"359" 0.947368421052632 0.894736842105263 0.298370148159968 -1.62232072806454
"360" 1 0.894736842105263 0.552504263554371 -0.547299168631152
"361" 0 0.947368421052632 -2.90353673856173 -0.210676352636368
"362" 0.0526315789473684 0.947368421052632 -1.6268643946148 -0.858330333627812
"363" 0.105263157894737 0.947368421052632 -3.64089923732034 -1.24670974667893
"364" 0.157894736842105 0.947368421052632 1.0980552758842 1.06332026730191
"365" 0.210526315789474 0.947368421052632 -0.28228990296214 1.12303501084091
"366" 0.263157894736842 0.947368421052632 -0.114374573816549 -0.453698368820243
"367" 0.315789473684211 0.947368421052632 1.23042679947428 0.0923448605798267
"368" 0.368421052631579 0.947368421052632 0.775150151860943 -0.000106147868762507
"369" 0.421052631578947 0.947368421052632 1.70206917930122 -0.424179256564194
"370" 0.473684210526316 0.947368421052632 -0.476978711735173 -1.22267614946083
"371" 0.526315789473684 0.947368421052632 -0.695237736491727 1.23747159401219
"372" 0.578947368421053 0.947368421052632 -1.68209726479008 -0.439818095227898
"373" 0.631578947368421 0.947368421052632 -0.642912832933025 0.223172810587698
"374" 0.684210526315789 0.947368421052632 -0.487401172324826 -0.696425331059281
"375" 0.736842105263158 0.947368421052632 0.338745361835494 -0.0835986263331577
"376" 0.789473684210526 0.947368421052632 -1.47465267023509 0.101247395162383
"377" 0.842105263157895 0.947368421052632 -1.73269365391157 -0.232320747555696
"378" 0.894736842105263 0.947368421052632 -1.01271922725425 -1.60277833381086
"379" 0.947368421052632 0.947368421052632 -1.02706267693463 -0.347264657031894
"380" 1 0.947368421052632 3.89698309068524 0.665361005596228
"381" 0 1 -8.57782209247127 3.47146669823354
"382" 0.0526315789473684 1 -3.70777081788853 -1.75735687143652
"383" 0.105263157894737 1 0.752810722253415 -0.236537203482467
"384" 0.157894736842105 1 2.90538161370244 -0.32876074288369
"385" 0.210526315789474 1 0.418800019452777 1.49722342200962
