"x" "y" "fitted" "residual"
"50" 0.473684210526316 0.105263157894737 -1.38073626290856 0.565188253967209
"51" 0.526315789473684 0.105263157894737 8.39559928018064 1.97897013561943
"52" 0.578947368421053 0.105263157894737 11.2747383721727 2.11574983950017
"53" 0.631578947368421 0.105263157894737 1.94134936248045 0.683657433570102
"54" 0.684210526315789 0.105263157894737 8.02422488028728 1.47266612144373
"55" 0.736842105263158 0.105263157894737 3.26259513318872 1.18323540260581
"56" 0.789473684210526 0.105263157894737 -5.24168973974724 -0.58044098078519
"57" 0.842105263157895 0.105263157894737 1.39545045823268 0.102888933349856
"58" 0.894736842105263 0.105263157894737 -3.82573493096012 -0.176068137195444
"59" 0.947368421052632 0.105263157894737 1.16034174505785 -1.29748170445054
"60" 1 0.105263157894737 -1.08710769313062 -0.00656499841944913
"61" 0 0.157894736842105 0.83367107171821 0.439583473131031
"62" 0.0526315789473684 0.157894736842105 0.412095703730616 0.0364596798032754
"63" 0.105263157894737 0.157894736842105 -4.47113083582494 2.24445282796689
"64" 0.157894736842105 0.157894736842105 -4.55926751938143 0.173134849682656
"65" 0.210526315789474 0.157894736842105 4.60340904132613 -0.395111830536575
"66" 0.263157894736842 0.157894736842105 0.288145611106219 -0.633176486548726
"67" 0.315789473684211 0.157894736842105 0.954937882013676 0.346915407137089
"68" 0.368421052631579 0.157894736842105 2.69586002306005 -0.452577428575687
"69" 0.421052631578947 0.157894736842105 3.66970126558225 -2.19221736832377
"70" 0.473684210526316 0.157894736842105 -1.03023033318771 -0.900988052957278
"71" 0.526315789473684 0.157894736842105 3.01971136965139 -1.04589123048763
"72" 0.578947368421053 0.157894736842105 3.04832497555497 -0.44064875327489
"73" 0.631578947368421 0.157894736842105 7.28753992908175 2.19146509182869
"74" 0.684210526315789 0.157894736842105 -4.25051906063044 -2.97662025999079
"75" 0.736842105263158 0.157894736842105 -5.26683314895248 -1.17411719722398
"76" 0.789473684210526 0.157894736842105 -2.12770132376029 -2.60752134414258
"77" 0.842105263157895 0.157894736842105 0.617228337391892 0.241580312696658
"78" 0.894736842105263 0.157894736842105 2.59832734378344 -0.669030493336509
"79" 0.947368421052632 0.157894736842105 -0.500141511598677 -0.150638064679018
"80" 1 0.157894736842105 2.11237747479387 1.44953190056773
"81" 0 0.210526315789474 -0.142412366785718 0.863818920616808
"82" 0.0526315789473684 0.210526315789474 -3.04241115816286 -1.38050287404227
"83" 0.105263157894737 0.210526315789474 0.00242864326442077 -0.0664351562045065
"84" 0.157894736842105 0.210526315789474 1.03378054516056 0.649050489299195
"85" 0.210526315789474 0.210526315789474 1.858705259386 0.81338433377077
"86" 0.263157894736842 0.210526315789474 -0.20224335562877 -1.17833322488343
"87" 0.315789473684211 0.210526315789474 1.33677828842156 2.87673555613098
"88" 0.368421052631579 0.210526315789474 0.391708860538352 0.410919843169473
"89" 0.421052631578947 0.210526315789474 -2.69133920598564 1.52326748089068
"90" 0.473684210526316 0.210526315789474 2.66564345112618 -2.39348546952635
"91" 0.526315789473684 0.210526315789474 -2.82983778846531 -2.04647667097958
"92" 0.578947368421053 0.210526315789474 4.30929384220836 -0.745013656493349
"93" 0.631578947368421 0.210526315789474 2.70196256560296 1.53316207627741
"94" 0.684210526315789 0.210526315789474 -2.7728409425264 -0.27142033825892
"95" 0.736842105263158 0.210526315789474 1.3422347688991 -1.89146931577002
"96" 0.789473684210526 0.210526315789474 -0.274973693037286 2.33078450370479
"97" 0.842105263157895 0.210526315789474 -1.12988236561732 -0.752513720507977
"98" 0.894736842105263 0.210526315789474 4.05369553637019 2.0083475802163
"99" 0.947368421052632 0.210526315789474 2.19109119228306 3.04641103485324
"100" 1 0.210526315789474 -0.200336338962826 -0.300468595579291
"101" 0 0.263157894736842 -0.428569684487112 -1.03754173974757
"102" 0.0526315789473684 0.263157894736842 -1.47522645771557 0.752201576784353
"103" 0.105263157894737 0.263157894736842 3.43038967097233 -0.469282379088114
"104" 0.157894736842105 0.263157894736842 3.03817474316283 -1.84949812915746
"105" 0.210526315789474 0.263157894736842 4.66269758572645 -0.143800679556628
"106" 0.263157894736842 0.263157894736842 4.25357880817138 0.365705553605032
"107" 0.315789473684211 0.263157894736842 4.77399562854507 -0.900973766229627
"108" 0.368421052631579 0.263157894736842 -1.83269798180531 0.847253415894933
"109" 0.421052631578947 0.263157894736842 -0.464312968939173 1.49869997892698
"110" 0.473684210526316 0.263157894736842 2.66390667727062 -0.0898743859399449
"111" 0.526315789473684 0.263157894736842 1.39861996910942 -0.996007994719297
"112" 0.578947368421053 0.263157894736842 -1.04127848729307 0.393396115825637
"113" 0.631578947368421 0.263157894736842 3.51553142647891 3.65984531127073
"114" 0.684210526315789 0.263157894736842 2.79547839407248 0.0177534171879139
"115" 0.736842105263158 0.263157894736842 -1.97093537271359 -0.501718144361382
"116" 0.789473684210526 0.263157894736842 1.24072150135285 -0.9783720354128
"117" 0.842105263157895 0.263157894736842 -0.817337983331031 0.420032277950399
"118" 0.894736842105263 0.263157894736842 1.45753161918883 -0.49903000366894
"119" 0.947368421052632 0.263157894736842 1.22376749774897 0.494286312464042
"120" 1 0.263157894736842 -0.0306028574417751 0.823828198408418
"121" 0 0.315789473684211 -0.623393216743844 -0.690829982095604
"122" 0.0526315789473684 0.315789473684211 0.425508621642965 0.463809837475274
"123" 0.105263157894737 0.315789473684211 3.32133746677277 -0.0769247313486212
"124" 0.157894736842105 0.315789473684211 5.0929686362261 -0.484920764266197
"125" 0.210526315789474 0.315789473684211 5.37759471514379 -2.16399576083132
"126" 0.263157894736842 0.315789473684211 3.87168980194763 0.146087240427934
"127" 0.315789473684211 0.315789473684211 2.60561479921411 -0.482880172473801
"128" 0.368421052631579 0.315789473684211 -0.070593298080508 -0.273455886952105
"129" 0.421052631578947 0.315789473684211 2.51599532024883 -0.211218313215211
"130" 0.473684210526316 0.315789473684211 -0.477329828782666 -0.883825024247853
"131" 0.526315789473684 0.315789473684211 1.00720499596072 2.33960230712669
"132" 0.578947368421053 0.315789473684211 0.538683663347292 -0.208540591164798
"133" 0.631578947368421 0.315789473684211 -1.06003310004838 -0.111345254496239
"134" 0.684210526315789 0.315789473684211 -0.454356329126745 -0.314338900904729
"135" 0.736842105263158 0.315789473684211 -3.80803000234374 -0.128055477193055
"136" 0.789473684210526 0.315789473684211 -1.12429298311584 -0.316293560244874
"137" 0.842105263157895 0.315789473684211 -2.40357003474579 1.65034006412559
"138" 0.894736842105263 0.315789473684211 -0.0165133764105435 0.584845923607641
"139" 0.947368421052632 0.315789473684211 0.0299198406684333 0.242376295857818
"140" 1 0.315789473684211 -2.70338538273849 -0.729851034004141
"141" 0 0.368421052631579 -0.916233651693515 -0.631663679062655
"142" 0.0526315789473684 0.368421052631579 -1.23475602238171 -0.347397864179113
"143" 0.105263157894737 0.368421052631579 -1.96655503061561 -0.619169503530867
"144" 0.157894736842105 0.368421052631579 5.22005791972659 1.28384958327704
"145" 0.210526315789474 0.368421052631579 3.98766745127131 -2.51583556234623
"146" 0.263157894736842 0.368421052631579 -0.0308309801019547 0.93242175563688
"147" 0.315789473684211 0.368421052631579 -1.21771711323218 0.370103088180825
"148" 0.368421052631579 0.368421052631579 -1.48400959491801 -2.44888388132236
"149" 0.421052631578947 0.368421052631579 4.36565825189462 3.45319650141644
"150" 0.473684210526316 0.368421052631579 0.494395364028328 1.98983863949814
"151" 0.526315789473684 0.368421052631579 1.66997100337747 0.371475649173193
"152" 0.578947368421053 0.368421052631579 2.6853154431841 0.957076236081608
"153" 0.631578947368421 0.368421052631579 -2.56452166092474 1.67407498392948
"154" 0.684210526315789 0.368421052631579 -0.971636734297398 -0.103101038997758
"155" 0.736842105263158 0.368421052631579 -3.87235658846902 -0.513444336858792
"156" 0.789473684210526 0.368421052631579 -1.79945379572758 -1.3278043916505
"157" 0.842105263157895 0.368421052631579 -0.824818740004869 -0.559316006288627
"158" 0.894736842105263 0.368421052631579 -2.25726433046342 0.887692059451496
"159" 0.947368421052632 0.368421052631579 -2.14224957068603 2.04730429950071
"160" 1 0.368421052631579 -1.8739202102085 3.05599931483951
"161" 0 0.421052631578947 -1.69001258292705 0.204691957989196
"162" 0.0526315789473684 0.421052631578947 4.97197284238212 1.82765741895305
"163" 0.105263157894737 0.421052631578947 3.45032699914392 0.00233737996151895
"164" 0.157894736842105 0.421052631578947 1.35004807283631 2.27057294167985
"165" 0.210526315789474 0.421052631578947 2.05403474511914 0.564842591487761
"166" 0.263157894736842 0.421052631578947 -0.910785182015856 -0.832187956397206
"167" 0.315789473684211 0.421052631578947 2.88798969149557 0.159763400099852
"168" 0.368421052631579 0.421052631578947 -1.5611422389276 -0.497763247841103
"169" 0.421052631578947 0.421052631578947 4.43158456075182 2.38708632044941
"170" 0.473684210526316 0.421052631578947 -7.1370700479424 -0.915430436911611
"171" 0.526315789473684 0.421052631578947 -1.85673126874938 0.631074631686818
"172" 0.578947368421053 0.421052631578947 0.186654123387098 -1.05248957332545
"173" 0.631578947368421 0.421052631578947 -2.48488001508009 1.21511643958749
"174" 0.684210526315789 0.421052631578947 1.07902774779911 0.847195872884467
"175" 0.736842105263158 0.421052631578947 -1.68113722266887 0.0146475595382101
"176" 0.789473684210526 0.421052631578947 -2.0467892112398 1.07783755621222
"177" 0.842105263157895 0.421052631578947 -0.982621292893696 -1.10512340345187
"178" 0.894736842105263 0.421052631578947 0.32984743555952 -0.0900686937906708
"179" 0.947368421052632 0.421052631578947 -1.53685158456852 2.24750478998005
"180" 1 0.421052631578947 -1.12169480180675 -1.46410819847902
"181" 0 0.473684210526316 2.35348526975744 -0.662495084934113
"182" 0.0526315789473684 0.473684210526316 2.00988417000153 0.701822211616274
"183" 0.105263157894737 0.473684210526316 1.62943242434521 -1.63210630240782
"184" 0.157894736842105 0.473684210526316 1.15218643174231 1.19547227728118
"185" 0.210526315789474 0.473684210526316 4.72928723817166 2.30983678928386
"186" 0.263157894736842 0.473684210526316 -2.09122709550974 -3.16104255150055
"187" 0.315789473684211 0.473684210526316 -2.7315762435533 -1.33085268671463
"188" 0.368421052631579 0.473684210526316 -2.19200597127547 -0.595420258046299
"189" 0.421052631578947 0.473684210526316 1.09173677054455 0.110789210793598
"190" 0.473684210526316 0.473684210526316 -4.44480348734134 -0.88639550447818
"191" 0.526315789473684 0.473684210526316 0.103699252888372 1.31759395040965
"192" 0.578947368421053 0.473684210526316 2.89201321005084 -0.501541217379721
"193" 0.631578947368421 0.473684210526316 -0.597886353298495 0.310827148517766
"194" 0.684210526315789 0.473684210526316 0.175904484597611 1.47329287251627
"195" 0.736842105263158 0.473684210526316 -2.94587898729226 4.16889465591724
"196" 0.789473684210526 0.473684210526316 -1.16959238914717 -2.02840356257618
"197" 0.842105263157895 0.473684210526316 -0.80639054145571 2.84386887550553
"198" 0.894736842105263 0.473684210526316 1.11039683993483 -0.378032051632162
"199" 0.947368421052632 0.473684210526316 -0.725843905051943 -1.17432306143718
"200" 1 0.473684210526316 -1.45346028217779 1.63115537583431
"201" 0 0.526315789473684 5.56266607212641 -0.98191260675672
"202" 0.0526315789473684 0.526315789473684 6.42154320608037 1.30144080777126
"203" 0.105263157894737 0.526315789473684 -2.7059986268612 -1.16919467118745
"204" 0.157894736842105 0.526315789473684 1.91934637533752 -1.00620380679675
"205" 0.210526315789474 0.526315789473684 1.83624352473321 -0.619384242088561
"206" 0.263157894736842 0.526315789473684 1.64724113136701 1.67478298773464
"207" 0.315789473684211 0.526315789473684 -3.3901515320787 -0.14956833350688
"208" 0.368421052631579 0.526315789473684 -3.13126888236975 -0.384495567786974
"209" 0.421052631578947 0.526315789473684 -2.37918585196701 0.417118779298471
"210" 0.473684210526316 0.526315789473684 0.764206348503882 -0.518649134344648
"211" 0.526315789473684 0.526315789473684 4.69763656433532 0.282316912460129
"212" 0.578947368421053 0.526315789473684 -3.40181617403618 -0.922336398929297
"213" 0.631578947368421 0.526315789473684 0.544637493413187 -1.27382731370623
"214" 0.684210526315789 0.526315789473684 -1.81433725531346 -1.07780218755763
"215" 0.736842105263158 0.526315789473684 -0.160234247408369 0.377593742040312
"216" 0.789473684210526 0.526315789473684 -0.832724471317269 1.14527267857962
"217" 0.842105263157895 0.526315789473684 -0.563619017771927 -1.75909114719114
"218" 0.894736842105263 0.526315789473684 -0.485691339701445 0.633119455873785
"219" 0.947368421052632 0.526315789473684 -0.657019882010956 0.0917648236838557
"220" 1 0.526315789473684 -0.0890901473283325 -0.697035516359619
"221" 0 0.578947368421053 7.76778850115861 3.12459105457026
"222" 0.0526315789473684 0.578947368421053 0.343211298279824 0.886863001918055
"223" 0.105263157894737 0.578947368421053 -0.101109001322647 0.282095218340559
"224" 0.157894736842105 0.578947368421053 6.82698961682431 1.5904824304003
"225" 0.210526315789474 0.578947368421053 1.18642504542392 1.17752715105162
"226" 0.263157894736842 0.578947368421053 -2.18100053919596 -0.668394525337391
"227" 0.315789473684211 0.578947368421053 3.5181507251878 1.73394119406561
"228" 0.368421052631579 0.578947368421053 -0.278034486014526 0.0470406262306048
"229" 0.421052631578947 0.578947368421053 -3.97390466464714 1.21274868705239
"230" 0.473684210526316 0.578947368421053 3.67893047785521 0.869182020417756
"231" 0.526315789473684 0.578947368421053 0.619269889357899 0.164120452007704
"232" 0.578947368421053 0.578947368421053 -3.71548678806614 -0.754523293288742
"233" 0.631578947368421 0.578947368421053 0.578030795465495 -0.33018698110805
"234" 0.684210526315789 0.578947368421053 -0.119826869701225 -0.190047024419661
"235" 0.736842105263158 0.578947368421053 0.17958777209738 1.19787178320776
"236" 0.789473684210526 0.578947368421053 -0.800793798989681 -2.05688039796196
"237" 0.842105263157895 0.578947368421053 -0.498351367616917 -2.12780551093659
"238" 0.894736842105263 0.578947368421053 -0.320476296080802 1.97534606429309
"239" 0.947368421052632 0.578947368421053 -0.179488311292359 0.433626517216646
"240" 1 0.578947368421053 -0.734162826426201 -0.385601631627734
"241" 0 0.631578947368421 2.62016301885476 -1.23843435096412
"242" 0.0526315789473684 0.631578947368421 -2.48493749354597 -1.09180330988463
"243" 0.105263157894737 0.631578947368421 -3.32928440477108 -0.789750523223281
"244" 0.157894736842105 0.631578947368421 -4.64716936218274 -2.77009418511316
"245" 0.210526315789474 0.631578947368421 5.086714114859 1.02949429054808
"246" 0.263157894736842 0.631578947368421 -0.484612708254708 0.522666240751198
"247" 0.315789473684211 0.631578947368421 -1.81140946982519 0.71550417823463
"248" 0.368421052631579 0.631578947368421 1.13043439800651 -1.86508830024567
"249" 0.421052631578947 0.631578947368421 -2.70050150401334 -0.224495518514717
"250" 0.473684210526316 0.631578947368421 -1.0960303970879 0.662539049699566
"251" 0.526315789473684 0.631578947368421 0.888508465138842 2.28399704698529
"252" 0.578947368421053 0.631578947368421 2.26793403142332 -0.243853702127294
"253" 0.631578947368421 0.631578947368421 0.597933581749718 -0.887122483801475
"254" 0.684210526315789 0.631578947368421 0.433541900390712 1.14963103366985
"255" 0.736842105263158 0.631578947368421 -0.74963942981306 0.607962885902945
"256" 0.789473684210526 0.631578947368421 -0.54341050336062 0.596286325796397
"257" 0.842105263157895 0.631578947368421 0.0577346002009696 2.6244733917805
"258" 0.894736842105263 0.631578947368421 0.15467956139463 1.72535559804898
"259" 0.947368421052632 0.631578947368421 0.26898666966753 0.473394732023824
"260" 1 0.631578947368421 -0.0836405318169354 0.713124742848526
"261" 0 0.684210526315789 -3.27933617119501 0.307154890305539
"262" 0.0526315789473684 0.684210526315789 -8.49867231134835 0.5718000160932
"263" 0.105263157894737 0.684210526315789 -3.33709334038428 -0.333403115326473
"264" 0.157894736842105 0.684210526315789 0.923601921726371 -0.0877501802807108
"265" 0.210526315789474 0.684210526315789 -0.91635052635596 -1.33811403594761
"266" 0.263157894736842 0.684210526315789 5.90988982325884 1.09071394095875
"267" 0.315789473684211 0.684210526315789 -3.47050451056545 0.0557889023960843
"268" 0.368421052631579 0.684210526315789 -0.902308773421678 0.434883734101623
"269" 0.421052631578947 0.684210526315789 -1.76628238718175 0.469955542726724
"270" 0.473684210526316 0.684210526315789 -0.562220146826965 2.66321975105281
"271" 0.526315789473684 0.684210526315789 0.610255877303096 -0.488742806799132
"272" 0.578947368421053 0.684210526315789 1.52733824793878 0.339433956550174
"273" 0.631578947368421 0.684210526315789 0.266613706188703 0.97852950720588
"274" 0.684210526315789 0.684210526315789 -0.858922250142832 0.118142332674394
"275" 0.736842105263158 0.684210526315789 -0.791861234420564 -0.897385266400186
"276" 0.789473684210526 0.684210526315789 0.0135799715384353 -0.727151271932912
"277" 0.842105263157895 0.684210526315789 -0.18456026273336 0.169857414781751
"278" 0.894736842105263 0.684210526315789 0.603253907871636 -1.03063498956633
"279" 0.947368421052632 0.684210526315789 1.46272402409632 -0.024229413500934
"280" 1 0.684210526315789 0.0676373586573059 -0.748025154284701
"281" 0 0.736842105263158 -1.5996935301137 -0.119961256047492
"282" 0.0526315789473684 0.736842105263158 -2.64705945177466 0.844938127964664
"283" 0.105263157894737 0.736842105263158 -0.919508348264831 0.64187057100884
"284" 0.157894736842105 0.736842105263158 5.32870093941912 -1.39469389243461
"285" 0.210526315789474 0.736842105263158 -1.45306950913455 -1.90374662962222
"286" 0.263157894736842 0.736842105263158 4.42681420652745 -0.127999321167349
"287" 0.315789473684211 0.736842105263158 -4.76442892364946 -0.0315660151110819
"288" 0.368421052631579 0.736842105263158 -2.78686613844331 0.494656440802708
"289" 0.421052631578947 0.736842105263158 1.48403493765659 -0.352134852969488
"290" 0.473684210526316 0.736842105263158 0.629058496947278 -0.635476971959256
"291" 0.526315789473684 0.736842105263158 1.45011163083943 -0.271044749525511
"292" 0.578947368421053 0.736842105263158 0.158065989305932 -1.70355438828513
"293" 0.631578947368421 0.736842105263158 -0.649251463784102 -2.15721043001406
"294" 0.684210526315789 0.736842105263158 -0.812493609757761 -0.150456628575394
"295" 0.736842105263158 0.736842105263158 -1.65992870974049 -3.48045853109469
"296" 0.789473684210526 0.736842105263158 -0.544943156065257 -1.88798144151892
"297" 0.842105263157895 0.736842105263158 -0.539445067622502 -1.6550742540906
"298" 0.894736842105263 0.736842105263158 -0.601429826388347 1.10084459068271
"299" 0.947368421052632 0.736842105263158 0.764222939483017 1.28683803712117
"300" 1 0.736842105263158 1.12040948521093 -3.18873763368738
"301" 0 0.789473684210526 7.85931820069437 0.479092126521693
"302" 0.0526315789473684 0.789473684210526 1.52568867385071 -1.57872307823074
"303" 0.105263157894737 0.789473684210526 -0.175529081139518 1.70846639134809
"304" 0.157894736842105 0.789473684210526 3.93475440731654 1.98541827019384
"305" 0.210526315789474 0.789473684210526 -0.520512115816617 1.033145537825
"306" 0.263157894736842 0.789473684210526 2.55606533818938 -0.642087329837659
"307" 0.315789473684211 0.789473684210526 1.3853615972174 -0.477663482392129
"308" 0.368421052631579 0.789473684210526 1.16408836828133 0.909721631529002
"309" 0.421052631578947 0.789473684210526 -2.38478895461062 0.50114740698709
"310" 0.473684210526316 0.789473684210526 0.843213927730809 1.09060070619094
"311" 0.526315789473684 0.789473684210526 0.933698685104791 -0.884205527870927
"312" 0.578947368421053 0.789473684210526 -0.871195985184548 -0.297363526294957
"313" 0.631578947368421 0.789473684210526 -1.7261065818949 -1.8274863902916
"314" 0.684210526315789 0.789473684210526 -0.593472118893595 1.53725730404022
"315" 0.736842105263158 0.789473684210526 -1.22431512327899 0.0626968256377829
"316" 0.789473684210526 0.789473684210526 -2.10416305392011 -2.19579196847586
"317" 0.842105263157895 0.789473684210526 -1.74423667036593 -0.496788221527749
"318" 0.894736842105263 0.789473684210526 -0.941578170381907 0.884730502015193
"319" 0.947368421052632 0.789473684210526 0.81928728518242 -0.838614018002547
"320" 1 0.789473684210526 0.0756501053614216 -2.93469199360363
"321" 0 0.842105263157895 -0.137964751057306 0.992437981755185
"322" 0.0526315789473684 0.842105263157895 0.530525003938145 -0.0571863584253297
"323" 0.105263157894737 0.842105263157895 4.97429765630956 0.233802935669261
"324" 0.157894736842105 0.842105263157895 -6.08483001558424 -0.447475897387417
"325" 0.210526315789474 0.842105263157895 4.02228186706612 0.516563704449509
"326" 0.263157894736842 0.842105263157895 1.24864256100207 -0.972085889187766
"327" 0.315789473684211 0.842105263157895 2.92754529476553 -1.97968487207858
"328" 0.368421052631579 0.842105263157895 0.331490546964044 1.09115758015087
"329" 0.421052631578947 0.842105263157895 -2.15305540162468 3.24644414565687
"330" 0.473684210526316 0.842105263157895 1.23659935053622 -0.719718950805442
"331" 0.526315789473684 0.842105263157895 1.67675004705187 -1.09503050428797
"332" 0.578947368421053 0.842105263157895 0.415367027993675 -1.61389639134894
"333" 0.631578947368421 0.842105263157895 -1.47833391762346 -2.20865398218566
"334" 0.684210526315789 0.842105263157895 -1.18705569808633 -1.04317147096312
"335" 0.736842105263158 0.842105263157895 -0.541905932038356 -3.48317824403839
"336" 0.789473684210526 0.842105263157895 -1.02946526355102 1.55344184842933
"337" 0.842105263157895 0.842105263157895 -1.7526891966568 -0.208483450192836
"338" 0.894736842105263 0.842105263157895 -0.482040588855821 0.44949544864019
"339" 0.947368421052632 0.842105263157895 0.794151592263803 1.72784653060336
"340" 1 0.842105263157895 -1.39384914255749 1.58937571710986
"341" 0 0.894736842105263 7.26367796339458 1.5109847491977
"342" 0.0526315789473684 0.894736842105263 5.40461825025988 1.82930725490512
"343" 0.105263157894737 0.894736842105263 -1.62900738576255 0.784244832831404
"344" 0.157894736842105 0.894736842105263 0.166425734011881 0.327302948512477
"345" 0.210526315789474 0.894736842105263 1.61586539944843 -0.254832996005058
"346" 0.263157894736842 0.894736842105263 4.77371931534982 2.40811166280363
"347" 0.315789473684211 0.894736842105263 2.98675314741179 -0.147241858976149
"348" 0.368421052631579 0.894736842105263 0.802296094531683 0.0136482338668166
"349" 0.421052631578947 0.894736842105263 2.25851849800779 -1.8642954969679
"350" 0.473684210526316 0.894736842105263 2.56714581628297 0.335779867176275
"351" 0.526315789473684 0.894736842105263 1.15052634659394 -1.56511996892465
"352" 0.578947368421053 0.894736842105263 0.757814898342267 -0.304545479896314
"353" 0.631578947368421 0.894736842105263 -0.161625550966833 1.57349692547799
"354" 0.684210526315789 0.894736842105263 0.0952662724761927 2.18492268347063
"355" 0.736842105263158 0.894736842105263 -0.323596939349233 -0.0913124363311679
"356" 0.789473684210526 0.894736842105263 -1.88833364026905 -1.65796564128891
"357" 0.842105263157895 0.894736842105263 -0.899490787735782 -1.26518894564667
"358" 0.894736842105263 0.894736842105263 -1.11148067988943 -0.942698119146048
"359" 0.947368421052632 0.894736842105263 0.33078969222221 -0.478880908321205
"360" 1 0.894736842105263 -0.707155102080132 1.08120672794752
"361" 0 0.947368421052632 6.32790109455889 -0.142960667901873
"362" 0.0526315789473684 0.947368421052632 0.950839650561303 0.96614075404413
"363" 0.105263157894737 0.947368421052632 0.0468320482634453 -1.22277194185822
"364" 0.157894736842105 0.947368421052632 2.9776770900938 0.270749777682907
"365" 0.210526315789474 0.947368421052632 -2.45374551086177 0.636961014521193
"366" 0.263157894736842 0.947368421052632 0.478707446743866 0.155029030036011
"367" 0.315789473684211 0.947368421052632 -0.291163791391557 -0.454231259867108
"368" 0.368421052631579 0.947368421052632 -0.897758340655633 -0.193883932608917
"369" 0.421052631578947 0.947368421052632 1.34295876502271 -0.0599178736074961
"370" 0.473684210526316 0.947368421052632 2.19687301468524 -1.57370238997641
"371" 0.526315789473684 0.947368421052632 2.48296965070497 -1.06863385130002
"372" 0.578947368421053 0.947368421052632 0.716954086523212 -1.51196505876632
"373" 0.631578947368421 0.947368421052632 0.00664352245531105 1.18440897609216
"374" 0.684210526315789 0.947368421052632 1.04426414765246 0.286926701899247
"375" 0.736842105263158 0.947368421052632 -1.7877723307898 -1.61859062212766
"376" 0.789473684210526 0.947368421052632 -0.343978314923203 2.84866400351577
"377" 0.842105263157895 0.947368421052632 -1.04979709761126 1.11477876634656
"378" 0.894736842105263 0.947368421052632 -0.233431270642431 1.04458036308037
"379" 0.947368421052632 0.947368421052632 -0.541670089743776 -1.03343481245755
"380" 1 0.947368421052632 0.962306880894666 -0.209725623666428
"381" 0 1 5.72107966925994 -2.50010220994691
"382" 0.0526315789473684 1 1.35232299349268 -0.869315813192282
"383" 0.105263157894737 1 0.0892572643101285 -1.16071371946204
"384" 0.157894736842105 1 4.73336215766518 -0.958370832675328
"385" 0.210526315789474 1 -0.799403030915796 2.56643439745933
