"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"38" 0.789473684210526 0.421052631578947 0.0970485725150309 -2.2206539046365 0.463511450802237 -0.143369955393525 0.420059707079645
"39" 0.315789473684211 0.842105263157895 -0.199666258807307 -1.95614185806026 1.02272691252233 -0.693206273235729 -0.00358642830709569
"40" 1 0.631578947368421 0.560873718902108 -2.41652109079012 1.12158426030988 0.8539460067004 0.951161696989597
"41" 0.842105263157895 0 0.697992775373804 -3.98996308304744 -1.45513030317509 1.08908979010056 -0.105377536638303
"42" 0.210526315789474 0.631578947368421 0.667262729441099 -4.18532290235249 1.56666835045833 -1.53347402496816 0.69674163467961
"43" 0.473684210526316 0.368421052631579 -0.0111944324017162 -4.33657371801073 2.01516476700058 -0.698350710090534 -0.180465283354803
"44" 0.0526315789473684 0.842105263157895 0.0352270776562634 -3.76156360424715 0.988895164599581 -0.949151281231536 0.130190997981988
"45" 0.368421052631579 0.842105263157895 -0.187430507288099 -1.41268798515145 0.756732487610048 -0.501680873778685 -0.0198455711899789
"46" 0.736842105263158 0.578947368421053 -0.090658744921385 -1.5835957477364 0.817350386868924 0.0366978205333046 0.284184531657239
"47" 0.789473684210526 0.210526315789474 0.23657174980942 -2.92084704228877 -0.17534963871289 -0.180132812030255 0.0825970560059627
"48" 0.947368421052632 0.684210526315789 0.405416959945149 -2.12854418858588 1.08739212687041 0.835887314188045 0.908467307454535
"49" 0.421052631578947 0.631578947368421 0.171622034683997 -2.85397712646744 1.3896678114033 -1.37622394193694 0.667040468003629
"50" 0.684210526315789 0 0.321583906372047 -4.6417424068981 -2.15711467189434 1.92848131479583 0.164967459481642
"51" 0.157894736842105 0.263157894736842 0.266921048772713 -2.82472633436453 0.459382706430313 -1.25565939458704 1.09690001853322
"52" 0.421052631578947 0.947368421052632 -0.0727913941857043 -0.781752043112729 -0.166814708831596 0.62444773558135 -0.0633250927314155
"53" 0.684210526315789 0.894736842105263 0.4227304441223 -0.601515680337847 0.412163628016253 0.953025097569187 0.260775052134722
"54" 0.210526315789474 0.473684210526316 0.466904725115157 -4.49367478305577 1.62636468475363 -1.38398342053821 0.736354474476873
"55" 0.473684210526316 0.315789473684211 -0.0779788486187791 -4.3943461525793 1.59786625452614 -0.441202894209627 -0.173902515648457
"56" 0 0.473684210526316 0.22742805814861 -4.18701094600384 -0.707600464263943 -2.09869686511328 3.96467266900978
"57" 0.0526315789473684 0.421052631578947 0.112252984333317 -3.87626657754712 -0.469857041201257 -1.77027424001793 3.22514430724842
"58" 0.684210526315789 0.526315789473684 -0.17092857683847 -1.81167867103437 0.865488382447649 -0.360679521534118 0.245635123500538
"59" 0.157894736842105 0.157894736842105 0.399402200092299 -1.99209843811225 -0.260951751125916 -1.09371833365155 1.21199213305329
"60" 0.631578947368421 0.0526315789473684 0.187947053857276 -4.53709887584959 -1.64410309293457 1.48449865645707 0.229854961034581
"61" 0.526315789473684 0.631578947368421 -0.0167149479956461 -1.94589506705294 1.31435567927742 -0.961182040291877 0.409262815290806
"62" 0.684210526315789 0.157894736842105 0.0624065659034439 -3.99948798308771 -0.550050665414627 0.496441456105176 0.100026764847312
"63" 0.157894736842105 0.789473684210526 0.216852885462473 -3.39127764875067 1.35250733816216 -1.14619685737255 0.0640535966003009
"64" 0.421052631578947 0.789473684210526 -0.011796958386572 -1.30398362707897 0.751675353614028 -0.693575209005148 0.208740724706402
"65" 0.631578947368421 1 0.386581302936274 0.377660916125572 -0.469260570094441 1.16850343955931 -0.00714641542385494
"66" 0.578947368421053 0.789473684210526 0.286848845972067 -1.07862588678039 0.736285424912402 -0.138217021380859 0.52734293650933
"67" 0.894736842105263 0.157894736842105 0.607069576824551 -2.53788607315565 -0.330439124796059 -0.15593623485692 -0.0110129912086572
"68" 0.684210526315789 0.947368421052632 0.43496092320424 -0.20781033491228 0.120697784029613 1.14578797290349 0.133131841310869
"69" 0.105263157894737 0.368421052631579 0.0988502167795022 -3.65740637672406 0.188868532253928 -1.38149329357196 2.07831569663609
"70" 0.157894736842105 0.368421052631579 0.11218189773148 -3.73682993032983 0.592463547566041 -1.24806207821273 1.45659143177607
"71" 0.368421052631579 0.157894736842105 0.172725645663808 -3.7389553317869 0.305974522128017 -0.304334474147248 0.609839713022242
"72" 0.736842105263158 0.210526315789474 0.111412883416284 -3.32794099960823 -0.184083531834951 0.0112669869604169 0.0530311167002868
"73" 0.526315789473684 0.736842105263158 0.0901677416239137 -1.14954861669362 0.899713308867085 -0.666195991858056 0.419048549510896
"74" 0.526315789473684 0.0526315789473684 0.239267492021047 -4.24070839212552 -1.41667124364507 0.888905443222008 0.797202204834594
"75" 0.842105263157895 0.0526315789473684 0.617880618108448 -3.60313551068682 -1.03057813644956 0.655183856021123 -0.101659851181111
"76" 0.421052631578947 0.526315789473684 0.286736073223544 -3.68345267413929 2.00945741253538 -1.44080442653165 0.24665526720397
"77" 0.0526315789473684 0.947368421052632 -0.179569862386764 -3.04154260355822 0.728402364016829 -0.940891998078858 0.1306929902767
"78" 0.631578947368421 0.947368421052632 0.410569866862658 -0.0818515203786972 -0.0570195347302755 0.849346967891144 0.179276256206557
"79" 0.526315789473684 0.842105263157895 0.310982702640055 -0.726435500202532 0.309296043873836 -0.141106813601588 0.463145923209776
"80" 0.947368421052632 0.578947368421053 0.506669519173616 -2.03031708727548 0.9462607587042 0.721518632589562 0.472945518724624
"81" 1 0.947368421052632 0.479369411733022 -0.58793890061751 0.115876469493625 2.39323757108388 0.481005066331801
"82" 0.526315789473684 0.421052631578947 0.049759084816624 -3.68658935783733 1.81977227406278 -0.914867963085996 -0.156072217286144
"83" 0.157894736842105 0.894736842105263 -0.227953585386519 -2.76267532426012 1.00136994724655 -0.840967273531618 -0.0153690141554494
"84" 0.947368421052632 0.263157894736842 0.673028690724742 -2.07394630933502 0.0764617780150586 0.092314229067096 -0.0879248993894931
"85" 0.578947368421053 0.894736842105263 0.394824478043849 -0.385641102490581 0.077287322846408 0.307406481963851 0.391819280292514
"86" 1 0.578947368421053 0.644231679710453 -2.28151925276592 1.03609820561734 0.850999985593762 0.62749073389716
"87" 0 0.105263157894737 0.905426333589228 -1.08755902989605 -0.757942251431361 -1.45410976496317 2.04407573654492
"88" 0.210526315789474 0.315789473684211 0.193357891807932 -3.50686116113341 0.972936183547907 -1.16012126557665 0.790220348304808
"89" 0.894736842105263 0.263157894736842 0.50023477069939 -2.15757443771438 0.0209221244064118 -0.137784951583148 0.0688866118053065
"90" 0.473684210526316 0.578947368421053 0.143930563772454 -2.75509769815003 1.5871299012133 -1.39483542198223 0.421954192093332
"91" 0.842105263157895 1 0.50936975304815 -0.098316440058073 0.0886218140947802 2.10049269861196 0.0500127520927186
"92" 0.368421052631579 0.684210526315789 0.286976034423677 -2.97749905564098 1.47917915551981 -1.37762933869569 0.6744402259762
"93" 0.315789473684211 0 0.610201553845037 -2.55811380376921 -1.87857562912781 0.127598602820996 1.69106490743196
"94" 0.842105263157895 0.105263157894737 0.538047619750535 -3.22020395646343 -0.680575390529336 0.273467777498936 -0.0706257132660609
"95" 0.842105263157895 0.842105263157895 0.290556514993496 -0.749443911927411 0.523694594903695 1.23668886673489 0.390201084205532
"96" 0.157894736842105 0.0526315789473684 0.618867409250863 -1.29466064979579 -1.28362720450826 -0.805937268548036 1.56892924770076
"97" 0.578947368421053 0.842105263157895 0.368128326096823 -0.760886063071536 0.433553772797878 0.0586809246058625 0.494442550042344
"98" 0.368421052631579 0.105263157894737 0.293959069393387 -3.61624840244282 -0.342203437030884 -0.0896573694598562 0.958735050472286
"99" 0.263157894736842 0.789473684210526 0.0956785088553862 -2.86789520887371 1.33865473225844 -1.10958642729664 0.280272642349959
"100" 0.263157894736842 0.736842105263158 0.404144261431632 -3.26100065406417 1.56506130246177 -1.35850290338831 0.411680223700553
"101" 0.421052631578947 0.157894736842105 0.102795865938257 -4.17912175158661 0.381399459290623 -0.143295306529646 0.529970790939012
"102" 0.736842105263158 0.684210526315789 -0.00584979106209666 -0.933900694407432 0.690033537644608 0.202574262815086 0.328667782569372
"103" 0.789473684210526 1 0.493652149793734 -0.0146971536075296 0.0213103360767707 1.89489252748356 0.00793683815519795
"104" 0.736842105263158 0.368421052631579 -0.0950994277656575 -2.36634441581242 0.301683366664444 -0.552818190919479 0.373403352674233
"105" 0.315789473684211 0.368421052631579 0.132068037496272 -4.44447083027783 1.97194680043498 -1.00326019012163 0.204175554299048
"106" 0.736842105263158 0.631578947368421 -0.0648944537145275 -1.27758295168207 0.771415260025898 0.117294768581872 0.3111594248084
"107" 0.157894736842105 0.631578947368421 0.589424182024058 -4.36389074951987 1.45957490215228 -1.49382048413343 0.72443783440939
"108" 0.526315789473684 0.105263157894737 0.0736589691182773 -4.60903845045909 -0.551537293205167 0.71391188370369 0.41940770544801
"109" 0.842105263157895 0.473684210526316 0.277339717294205 -2.07543026383212 0.677447073086218 0.233158416242399 0.3111508301926
"110" 0.263157894736842 0.526315789473684 0.603783104833856 -4.55322780754141 2.10577757979764 -1.66377717884164 0.685596865655396
"111" 0.947368421052632 0.631578947368421 0.450618570097573 -2.15453542127143 1.05438987796187 0.718984923355028 0.789636737716522
"112" 0.684210526315789 0.421052631578947 -0.209842731462038 -2.36572233835568 0.564145549286921 -0.606241498998144 0.353545505723317
"113" 0.263157894736842 1 -0.656991710296307 -1.30513775656184 0.272850003215282 0.236771104397315 -0.552822327736647
"114" 0.578947368421053 0.0526315789473684 0.168684330697316 -4.53836838704425 -1.39897080251763 1.21783971486752 0.412640122922073
"115" 0.210526315789474 0.736842105263158 0.409557146588195 -3.53583767863838 1.51202563252913 -1.30140186433354 0.304563690579691
"116" 0.473684210526316 0.210526315789474 -0.0516551035881281 -4.55657852103925 0.823839961843477 -0.0834896781047668 0.0938844071135086
"117" 0.789473684210526 0.631578947368421 0.083324424502936 -1.45660913995558 0.805386702784616 0.272751190688367 0.450669832358339
"118" 0.631578947368421 0.473684210526316 -0.159422624010707 -2.24742625118503 1.01117750789618 -0.791559104219187 0.126697564220795
"119" 0.0526315789473684 0.526315789473684 0.349783366647971 -4.28447561668835 0.0524209763941919 -1.95605314349799 2.68107995574749
"120" 0.368421052631579 0.0526315789473684 0.434706651929483 -3.45915493698376 -1.03340109711972 0.137371160584843 1.29604054855916
"121" 0.473684210526316 0.473684210526316 0.127725582183276 -3.68005011135118 2.07922864359844 -1.26079611995904 0.00525855202441325
"122" 0.736842105263158 0.842105263157895 0.314602480420983 -0.667431039124916 0.568484822749005 0.94403584608391 0.264161583130977
"123" 0.368421052631579 0.263157894736842 0.0581266139468173 -4.19124091004731 1.46370630301785 -0.687204212849311 0.192922383510119
"124" 0.684210526315789 0.263157894736842 -0.0662633528909557 -3.41603334756529 0.163046248911113 -0.146473071528528 0.0579214684107948
"125" 0.684210526315789 0.315789473684211 -0.117526583110152 -3.11906434701091 0.420222382401755 -0.416791628247629 0.129043745247634
"126" 0.894736842105263 0.842105263157895 0.32988213696151 -1.02653362614332 0.596758294118296 1.40122712646031 0.530123192385915
"127" 0.842105263157895 0.894736842105263 0.363476152038812 -0.594785261901676 0.423252105735612 1.57973353346867 0.24028672071974
"128" 0 0.947368421052632 -0.181257988046272 -3.55090552251112 0.577835968339474 -0.908464197902758 0.368074264412262
"129" 0.631578947368421 0.368421052631579 -0.193199778751108 -3.11883221855841 0.804722618610808 -0.568188290808262 0.0335182798310879
"130" 0.578947368421053 0.263157894736842 -0.180114566007089 -4.17092667004079 0.532667937409266 -0.0642548737197818 0.0546163178250486
"131" 1 0.0526315789473684 0.963439517912936 -2.53698602410046 -0.82412701863474 0.262841484913219 -0.240843395213224
"132" 0 0.526315789473684 0.329628548830174 -4.45228255740904 -0.51057260723641 -2.05053997258773 3.65070814240009
"133" 0 0.684210526315789 0.421522699098896 -4.83441271966259 0.866837953018073 -1.42850364409796 1.22378407941361
"134" 0.684210526315789 0.105263157894737 0.165789765373345 -4.24493827932593 -1.02129729362794 0.961465764951279 0.0544147511962998
"135" 0.842105263157895 0.263157894736842 0.305392864059233 -2.20637593976877 -0.00358876840244418 -0.401847291957143 0.13229156251671
"136" 0.105263157894737 0.631578947368421 0.523512283236037 -4.58664135047888 1.32573186276079 -1.39087973568237 0.790679942933899
"137" 0.105263157894737 0.421052631578947 0.117419399532177 -3.9728998149737 0.0062152711459284 -1.52179300726422 2.43957984348625
"138" 0.789473684210526 0.684210526315789 0.103824742831701 -1.11554706679695 0.6831188957838 0.357098846018189 0.518497545306936
"139" 0.210526315789474 0.578947368421053 0.632315743360946 -4.53687170580069 1.75256078063518 -1.66569045581879 0.868157658397651
"140" 0.578947368421053 0.631578947368421 -0.075958825230077 -1.58283454344614 1.32408217501579 -0.766025990908063 0.250963597538215
"141" 0.578947368421053 0.157894736842105 -0.0381778388839037 -4.41194153499604 -0.397151417688062 0.569074578627687 0.204880795355452
"142" 1 0.157894736842105 0.888001397710115 -2.12814752565779 -0.330405168915215 0.0805025207679731 -0.174065219153783
"143" 0.894736842105263 0.631578947368421 0.34443901964984 -1.90663651178276 0.981813013430521 0.584424443466031 0.648002456432898
"144" 0.263157894736842 0.894736842105263 -0.360244366182361 -1.88881265787348 0.928268407883473 -0.572109835497377 -0.258990200130177
"145" 0.421052631578947 0.578947368421053 0.250751811140035 -3.25461880275133 1.62814365634198 -1.4685837061903 0.489461487566517
"146" 0.894736842105263 0.368421052631579 0.490002702419822 -2.15973351035307 0.408519400559657 0.219200356621372 0.113789719811499
"147" 0.157894736842105 0.684210526315789 0.462493865431223 -4.18079941807305 1.43593866709674 -1.31494803896264 0.487739659633509
"148" 0.421052631578947 0.263157894736842 0.0103773263435864 -4.49228330351019 1.5125413105446 -0.463242477535711 -0.0644769398949758
"149" 0.578947368421053 0.578947368421053 -0.0824617602264585 -1.9490250193952 1.44086645936488 -0.971449421822131 0.221763531049347
"150" 0.0526315789473684 0 1.01042086858792 -0.546304486230961 -1.63132110808068 -0.978479330354304 1.95836614984474
"151" 0.263157894736842 0.368421052631579 0.167200863347605 -4.13630339263841 1.66851462182898 -1.16175529980518 0.472549780209012
"152" 0.736842105263158 0.736842105263158 0.0683280552545377 -0.682963729418969 0.608548169658965 0.339855703568003 0.347787182352596
"153" 0.842105263157895 0.421052631578947 0.296561149066885 -2.17303837845 0.517654853162619 0.138260928907364 0.272260083663544
"154" 0.526315789473684 0.157894736842105 -0.0348441922758413 -4.61079659584751 -0.101256711906757 0.433046434202584 0.318281959266546
"155" 0.105263157894737 0.578947368421053 0.520603309109471 -4.73440632507612 1.41811215659045 -1.34292244612001 0.842137398036444
"156" 0.157894736842105 1 -0.482741128220751 -1.89024966054587 0.630618668551499 -0.541197866101285 -0.326020159635481
"157" 0.315789473684211 0.315789473684211 0.121283538784415 -4.23373889590003 1.6433082326923 -0.924196455573565 0.370395765076267
"158" 0.631578947368421 0.631578947368421 -0.135833643663723 -1.43710654439051 1.1682357851297 -0.34220339810451 0.120338339665586
"159" 0.947368421052632 0.105263157894737 0.813976431447522 -2.55785234863284 -0.545865591816558 0.0340218926736855 -0.114632835453572
"160" 1 0.736842105263158 0.479376608419292 -2.25037047104488 1.11227910058963 1.17425411737453 1.05291499996301
"161" 0.894736842105263 0.421052631578947 0.490358941541552 -2.14593491479071 0.572434581072116 0.34700787630928 0.195953491295385
"162" 0.684210526315789 0.473684210526316 -0.192901011296098 -2.0121111936309 0.680795457770766 -0.55466260526849 0.35772148850126
"163" 0.0526315789473684 1 -0.264648669670496 -2.59898337556275 0.585740276529873 -0.90400272779209 0.0291148190674493
"164" 0.157894736842105 0.736842105263158 0.376312926567472 -3.78334053954562 1.39714312627308 -1.22498951137201 0.222495606134048
"165" 0.315789473684211 0.684210526315789 0.558118745923592 -3.44112059098686 1.64930523143696 -1.46003681091514 0.675973958070509
"166" 0.0526315789473684 0.105263157894737 0.71998409235612 -1.18548678094007 -0.731620485787742 -1.30736115769993 1.75658403923202
"167" 0.947368421052632 0.157894736842105 0.754255899027523 -2.33225138161024 -0.32601909753155 -0.058029279898722 -0.0578879625545224
"168" 1 0.368421052631579 0.825984842898995 -2.12678254423637 0.522187825995541 0.516702532325293 0.0514499160057725
"169" 0.736842105263158 0.789473684210526 0.185362525132371 -0.605492003309062 0.575739648078107 0.622198616243479 0.309762918726236
"170" 0.157894736842105 0.947368421052632 -0.362032183734305 -2.30764583985704 0.842823367752482 -0.703806880031009 -0.194989803721522
"171" 0.421052631578947 0.105263157894737 0.240713811193997 -4.06422919221937 -0.324786802415448 0.0615260683674191 0.926658524469247
"172" 0.263157894736842 0.473684210526316 0.475286370526097 -4.51678069431359 2.05653819955316 -1.47683615946256 0.48589626446885
"173" 0.368421052631579 0.473684210526316 0.234738912315355 -4.22337498015706 2.18423760987245 -1.31884546219713 0.171464173566893
"174" 0.684210526315789 0.842105263157895 0.373446943465948 -0.880801867489936 0.633490187574172 0.763733876921465 0.349209594072708
"175" 0.263157894736842 0.684210526315789 0.62627586807694 -3.68320189589464 1.59963798945962 -1.43849924616374 0.564773096072223
"176" 0.0526315789473684 0.0526315789473684 0.841115955652213 -0.843818565688118 -1.13694946180449 -1.15943883759776 1.83754641187384
"177" 0.210526315789474 0.210526315789474 0.274486165625468 -2.71136264586765 0.27148601398265 -1.03032815623273 0.904982705037155
"178" 0.578947368421053 0.684210526315789 -0.0129159314385095 -1.30967272876401 1.20520517161095 -0.648895704702336 0.346844179494379
"179" 0.789473684210526 0.368421052631579 0.0675323839621872 -2.15064766508383 0.207966443294452 -0.308745793650743 0.347265059626108
"180" 1 0.789473684210526 0.475639668757448 -2.018150128623 1.01121270943351 1.4076592646039 0.991991924243928
"181" 0.210526315789474 0.421052631578947 0.239313236288552 -4.18551538062124 1.2684240418238 -1.2735176488809 0.903706981082024
"182" 0 0.736842105263158 0.298768335995716 -4.66636228745957 0.951297604131932 -1.1057865447258 0.62490726064423
"183" 0.736842105263158 0.157894736842105 0.185506242500112 -3.6439501843377 -0.532697371355423 0.363869034516961 0.0382337337812807
"184" 0.263157894736842 0.631578947368421 0.688847082368723 -4.14770238655114 1.75832152086743 -1.51766650788065 0.717010403167913
"185" 0.210526315789474 0.368421052631579 0.165869999385743 -3.87980099428634 1.13556289379896 -1.17900115545504 0.849361289529236
"186" 0.421052631578947 0.894736842105263 -0.0339070118451089 -0.987129860983494 0.198930438139003 0.147582192836094 0.0477914833311853
"187" 0.684210526315789 0.578947368421053 -0.192223605760624 -1.56954368426772 0.904098738413464 -0.116253053778426 0.132351643084383
"188" 0.473684210526316 0.263157894736842 -0.0818027195705442 -4.41868491124485 1.18889650274882 -0.259366423260272 -0.120487671861134
"189" 0 0.842105263157895 0.0409021534397192 -4.13870083246288 0.809810550858337 -0.933255869188238 0.335808782008328
"190" 0.473684210526316 0.526315789473684 0.22139401630513 -3.21869638508918 1.80388837312217 -1.35997808359159 0.181679199653749
"191" 0.210526315789474 0.894736842105263 -0.271810428231319 -2.32933088700386 0.982876246721398 -0.761980859348265 -0.111277100786212
"192" 0.684210526315789 0.0526315789473684 0.242981901740179 -4.44902088999186 -1.53112892871234 1.44631283332899 0.0345260261998482
"193" 1 0.263157894736842 0.843387118574994 -1.98272102604047 0.131648454653614 0.180695349919545 -0.116057996146865
"194" 0.368421052631579 0.736842105263158 0.150883306858369 -2.45996330834922 1.18028059944536 -1.08582573722235 0.504218699743163
"195" 1 0.894736842105263 0.469187109342563 -1.18610275069119 0.474988893051165 2.02968661481893 0.703784732426292
"196" 0.526315789473684 0.473684210526316 0.0963168893084246 -3.2434851629572 1.78805264077484 -1.10671583506191 -0.0186245587097028
"197" 0.684210526315789 0.631578947368421 -0.147663499329199 -1.32844555980214 0.942090544426222 -0.0115405559396497 0.118259220172594
"198" 0.421052631578947 0.368421052631579 0.000746162417707662 -4.52619061515855 2.06473372255814 -0.74986303999818 -0.0161904657332874
"199" 0.842105263157895 0.210526315789474 0.375548659488177 -2.50361122400649 -0.152156926265895 -0.348904313958356 0.099204016241116
"200" 0.684210526315789 0.789473684210526 0.235626625031446 -0.884460070535245 0.743206693859902 0.47440044507912 0.345508043881374
