"x" "y" "fitted" "residual"
"126" 0.263157894736842 0.315789473684211 1.26692312192829 -2.00368913539425
"127" 0.315789473684211 0.315789473684211 -0.0512515249607002 -3.06862629693015
"128" 0.368421052631579 0.315789473684211 4.12647224437008 -0.267687909488449
"129" 0.421052631578947 0.315789473684211 3.75487747283979 0.338436499599615
"130" 0.473684210526316 0.315789473684211 2.44264425160002 0.535613947380446
"131" 0.526315789473684 0.315789473684211 -3.94490906304975 -1.95054451429691
"132" 0.578947368421053 0.315789473684211 0.824230925642399 0.564031505833487
"133" 0.631578947368421 0.315789473684211 0.0163067342183703 -0.644878187185846
"134" 0.684210526315789 0.315789473684211 -0.138903174306012 -1.98399118779054
"135" 0.736842105263158 0.315789473684211 -1.69556307649686 -0.11018284969218
"136" 0.789473684210526 0.315789473684211 -1.04462661145004 1.40198508936034
"137" 0.842105263157895 0.315789473684211 0.00247308287844625 -0.375012968625304
"138" 0.894736842105263 0.315789473684211 0.0331111279529492 1.26220174421437
"139" 0.947368421052632 0.315789473684211 1.64980395098923 0.391571612203335
"140" 1 0.315789473684211 1.13972318450085 -0.4136897602689
"141" 0 0.368421052631579 -0.604906082047069 0.542835239159293
"142" 0.0526315789473684 0.368421052631579 -0.0925436572903318 0.692032189177995
"143" 0.105263157894737 0.368421052631579 -1.6081258577671 1.10317265039189
"144" 0.157894736842105 0.368421052631579 3.90724932569546 1.68920503318996
"145" 0.210526315789474 0.368421052631579 6.26044083148811 -3.31174880449241
"146" 0.263157894736842 0.368421052631579 5.03445083498153 -1.42439686525029
"147" 0.315789473684211 0.368421052631579 14.0963802553221 2.2811335480178
"148" 0.368421052631579 0.368421052631579 5.87678023223067 4.92910391824009
"149" 0.421052631578947 0.368421052631579 6.08747460534611 5.32728658525456
"150" 0.473684210526316 0.368421052631579 3.89501544088625 2.47747529740415
"151" 0.526315789473684 0.368421052631579 2.92169036673814 2.74909032703692
"152" 0.578947368421053 0.368421052631579 0.770996224610652 -0.516189327351025
"153" 0.631578947368421 0.368421052631579 0.257577219404996 -2.17963943625844
"154" 0.684210526315789 0.368421052631579 -0.801951317365424 0.948087842295403
"155" 0.736842105263158 0.368421052631579 -3.45053486723753 -0.252204536457475
"156" 0.789473684210526 0.368421052631579 -0.20745017217652 0.0183061751793456
"157" 0.842105263157895 0.368421052631579 1.24991128760302 -1.1180763646812
"158" 0.894736842105263 0.368421052631579 0.608604519349867 0.0850788247243499
"159" 0.947368421052632 0.368421052631579 0.10918514833353 -0.42466014791334
"160" 1 0.368421052631579 -0.788410093376016 2.54508154770442
"161" 0 0.421052631578947 1.31944576276829 0.549839179594023
"162" 0.0526315789473684 0.421052631578947 -5.16489968174401 -0.81841606205802
"163" 0.105263157894737 0.421052631578947 -2.71684743545008 -0.144446950390827
"164" 0.157894736842105 0.421052631578947 3.66245029194855 0.37418208454423
"165" 0.210526315789474 0.421052631578947 1.25108815168568 1.63896737476742
"166" 0.263157894736842 0.421052631578947 5.01458855411581 -0.41979201573745
"167" 0.315789473684211 0.421052631578947 2.1403333830295 0.132884474811414
"168" 0.368421052631579 0.421052631578947 3.02436413342766 0.368183612435203
"169" 0.421052631578947 0.421052631578947 0.32817948052529 -0.0528160932307888
"170" 0.473684210526316 0.421052631578947 -2.2784737998841 -0.410147912917865
"171" 0.526315789473684 0.421052631578947 -2.77288441604013 1.11429185858653
"172" 0.578947368421053 0.421052631578947 -1.54861149850645 -0.124569953437417
"173" 0.631578947368421 0.421052631578947 0.671974461882459 -0.998499226481227
"174" 0.684210526315789 0.421052631578947 3.18148113165313 0.392451099215771
"175" 0.736842105263158 0.421052631578947 0.358499924130296 -0.66264623742093
"176" 0.789473684210526 0.421052631578947 1.40280308135524 2.965660425942
"177" 0.842105263157895 0.421052631578947 2.15595451419679 -4.28839677436389
"178" 0.894736842105263 0.421052631578947 -0.144474761168871 1.06882109497998
"179" 0.947368421052632 0.421052631578947 -0.0643491117650209 0.658861190598526
"180" 1 0.421052631578947 0.666372745204399 -0.575422490045436
"181" 0 0.473684210526316 3.00673611825049 1.21026788070637
"182" 0.0526315789473684 0.473684210526316 -0.590037248387982 1.00209625865532
"183" 0.105263157894737 0.473684210526316 0.259654616651381 1.78434053817638
"184" 0.157894736842105 0.473684210526316 0.405997660242031 -1.41013665177735
"185" 0.210526315789474 0.473684210526316 -3.10729569882396 -1.68033424454073
"186" 0.263157894736842 0.473684210526316 -0.0613420294122675 1.12846069410582
"187" 0.315789473684211 0.473684210526316 -3.95141551678237 2.47596365470578
"188" 0.368421052631579 0.473684210526316 -7.13493660399156 -2.64579854874129
"189" 0.421052631578947 0.473684210526316 -3.30146006341576 -0.898961465332079
"190" 0.473684210526316 0.473684210526316 -3.38668984901395 0.201596526323359
"191" 0.526315789473684 0.473684210526316 -0.445976391276152 -1.50091350415088
"192" 0.578947368421053 0.473684210526316 1.82184552258995 -0.00423831693351984
"193" 0.631578947368421 0.473684210526316 2.22759001458001 -2.23440895323276
"194" 0.684210526315789 0.473684210526316 0.803921871766211 -0.196050988565128
"195" 0.736842105263158 0.473684210526316 -0.131937937972855 1.09509295090734
"196" 0.789473684210526 0.473684210526316 -0.484019383405359 1.01409898366668
"197" 0.842105263157895 0.473684210526316 0.0321304177476335 0.605550386267335
"198" 0.894736842105263 0.473684210526316 0.320243176521681 1.42234106581984
"199" 0.947368421052632 0.473684210526316 0.372210493214323 -1.3794729791002
"200" 1 0.473684210526316 0.488252010604939 -1.19899018008775
"201" 0 0.526315789473684 2.78950688543204 -0.926717572451262
"202" 0.0526315789473684 0.526315789473684 -1.69173736709346 -0.846003257904497
"203" 0.105263157894737 0.526315789473684 1.35329212421239 0.0643376680683776
"204" 0.157894736842105 0.526315789473684 -3.25584033678787 -1.66764599780997
"205" 0.210526315789474 0.526315789473684 -10.6952010023772 -2.93774287578986
"206" 0.263157894736842 0.526315789473684 -8.07931275902358 -2.37580630336895
"207" 0.315789473684211 0.526315789473684 -1.32770584424241 -1.91366963824529
"208" 0.368421052631579 0.526315789473684 -2.65720050874215 -0.425726000359579
"209" 0.421052631578947 0.526315789473684 -0.766051260969981 0.671822876055819
"210" 0.473684210526316 0.526315789473684 1.43858104578702 0.455755824112771
"211" 0.526315789473684 0.526315789473684 3.27807794520338 1.67300746277039
"212" 0.578947368421053 0.526315789473684 1.96595664613681 -0.834765369262358
"213" 0.631578947368421 0.526315789473684 0.374447046142794 -1.71122615296493
"214" 0.684210526315789 0.526315789473684 1.26679255590461 -2.17444149729524
"215" 0.736842105263158 0.526315789473684 0.101319660779425 0.813645088791089
"216" 0.789473684210526 0.526315789473684 -0.0975378451793093 1.1019244283753
"217" 0.842105263157895 0.526315789473684 0.140545798581276 1.3889646435831
"218" 0.894736842105263 0.526315789473684 0.286307388726386 -1.30733716991194
"219" 0.947368421052632 0.526315789473684 0.356710896621311 -0.303301227393173
"220" 1 0.526315789473684 0.591649553399981 0.302140985534442
"221" 0 0.578947368421053 0.253925478742106 0.534456831096869
"222" 0.0526315789473684 0.578947368421053 -7.89075447838716 -1.29382552088408
"223" 0.105263157894737 0.578947368421053 -6.32090251105601 -0.984962688403693
"224" 0.157894736842105 0.578947368421053 -2.45405149280283 0.474677652487989
"225" 0.210526315789474 0.578947368421053 -2.87230594880741 -0.238895703730433
"226" 0.263157894736842 0.578947368421053 -11.434718608461 0.89869259565403
"227" 0.315789473684211 0.578947368421053 -7.1414569031354 1.36537750554078
"228" 0.368421052631579 0.578947368421053 1.54562051361197 1.04621434054638
"229" 0.421052631578947 0.578947368421053 2.39348883550916 -1.3374055301136
"230" 0.473684210526316 0.578947368421053 0.726766242263603 0.0500442431548962
"231" 0.526315789473684 0.578947368421053 2.24169642108213 0.144083717740805
"232" 0.578947368421053 0.578947368421053 -1.22135880104437 1.7338066778073
"233" 0.631578947368421 0.578947368421053 0.628539619788635 -0.199782971328917
"234" 0.684210526315789 0.578947368421053 -0.0936643851702645 -0.643800311156621
"235" 0.736842105263158 0.578947368421053 -0.210596354120173 0.726965770126192
"236" 0.789473684210526 0.578947368421053 -0.0461476458157897 -0.122012924708961
"237" 0.842105263157895 0.578947368421053 0.289365427031491 1.16100455617055
"238" 0.894736842105263 0.578947368421053 0.227271837743934 -2.0624727192985
"239" 0.947368421052632 0.578947368421053 0.141025818996213 -1.37447992311875
"240" 1 0.578947368421053 -0.503084710181205 -2.34649052850879
"241" 0 0.631578947368421 -5.80816147007787 1.22777877478412
"242" 0.0526315789473684 0.631578947368421 -1.37575122298248 1.50552008098655
"243" 0.105263157894737 0.631578947368421 -3.89422287338612 -0.691065964513789
"244" 0.157894736842105 0.631578947368421 -5.66171120091209 -3.31663415604715
"245" 0.210526315789474 0.631578947368421 -8.88527025899404 -3.02153737270413
"246" 0.263157894736842 0.631578947368421 -6.1762728713524 -2.23359656324572
"247" 0.315789473684211 0.631578947368421 -7.26376695631854 -1.82923034420393
"248" 0.368421052631579 0.631578947368421 -2.65853582143839 4.87312256782227
"249" 0.421052631578947 0.631578947368421 -0.374606207191641 1.85628827458305
"250" 0.473684210526316 0.631578947368421 -1.29435278178072 1.89368872119675
"251" 0.526315789473684 0.631578947368421 -0.73531444336505 -0.937265262935107
"252" 0.578947368421053 0.631578947368421 -1.08469839871659 -0.167223197073609
"253" 0.631578947368421 0.631578947368421 -0.273845681550588 0.177531053504912
"254" 0.684210526315789 0.631578947368421 -0.660807025885235 -1.05130533388797
"255" 0.736842105263158 0.631578947368421 -0.548203031678644 1.71506738602021
"256" 0.789473684210526 0.631578947368421 -0.471177406580261 -3.09258596217463
"257" 0.842105263157895 0.631578947368421 0.122262452308075 0.77654872979085
"258" 0.894736842105263 0.631578947368421 1.12402920475555 0.395402510433939
"259" 0.947368421052632 0.631578947368421 0.112725535059917 0.0211483615559611
"260" 1 0.631578947368421 0.643267419538149 0.455473999600433
"261" 0 0.684210526315789 -1.44818221453368 -1.54608247794864
"262" 0.0526315789473684 0.684210526315789 -3.69936874910118 1.16813097726989
"263" 0.105263157894737 0.684210526315789 -3.31850329189564 2.28544766146561
"264" 0.157894736842105 0.684210526315789 -7.29377450781352 -2.96823477240421
"265" 0.210526315789474 0.684210526315789 -8.03259061486345 -5.33219638114854
"266" 0.263157894736842 0.684210526315789 -1.66584002562254 0.535226967792587
"267" 0.315789473684211 0.684210526315789 -1.82562347074967 1.15838272775774
"268" 0.368421052631579 0.684210526315789 -0.722319484840356 -0.07875311809279
"269" 0.421052631578947 0.684210526315789 0.594601844528872 0.31096469686754
"270" 0.473684210526316 0.684210526315789 0.278394422302998 -2.59471785259115
"271" 0.526315789473684 0.684210526315789 -1.36880138812065 0.0134190100710361
"272" 0.578947368421053 0.684210526315789 -1.03602562457295 -1.11412747416868
"273" 0.631578947368421 0.684210526315789 -0.60362345340086 1.49037598925996
"274" 0.684210526315789 0.684210526315789 -0.649068411958772 -1.73948583935455
"275" 0.736842105263158 0.684210526315789 -0.363783045152 -2.13826707664325
"276" 0.789473684210526 0.684210526315789 0.561694267531429 2.4721720573572
"277" 0.842105263157895 0.684210526315789 0.91435218433487 1.13437081326609
"278" 0.894736842105263 0.684210526315789 1.18890122371468 1.24656278020785
"279" 0.947368421052632 0.684210526315789 0.828032823391996 -0.438615554573176
"280" 1 0.684210526315789 -0.35110080564864 0.773308587885714
"281" 0 0.736842105263158 -6.75065574832255 0.44546489330578
"282" 0.0526315789473684 0.736842105263158 0.987429483071282 -1.72638438333967
"283" 0.105263157894737 0.736842105263158 -6.89472093637282 -0.991806389513288
"284" 0.157894736842105 0.736842105263158 -8.37072245711627 -0.606682792236827
"285" 0.210526315789474 0.736842105263158 -0.422363337958623 -0.211650444696594
"286" 0.263157894736842 0.736842105263158 0.528625524340704 0.364878149065287
"287" 0.315789473684211 0.736842105263158 -0.394012737042002 -0.0676894863752457
"288" 0.368421052631579 0.736842105263158 0.936023485433293 -0.512770046232416
"289" 0.421052631578947 0.736842105263158 0.188758172250909 -1.2890645985277
"290" 0.473684210526316 0.736842105263158 -0.523449174425038 -0.171493968114213
"291" 0.526315789473684 0.736842105263158 -0.782697842049716 -0.113168484091971
"292" 0.578947368421053 0.736842105263158 -1.0516159124733 0.331372824164694
"293" 0.631578947368421 0.736842105263158 -0.382395343578914 -0.172028596829948
"294" 0.684210526315789 0.736842105263158 -1.12812835723841 -2.71386961339432
"295" 0.736842105263158 0.736842105263158 -0.678716775055831 -0.692178015746769
"296" 0.789473684210526 0.736842105263158 -0.326737555335147 -1.14334897390557
"297" 0.842105263157895 0.736842105263158 -0.417650598127614 -1.04112178989668
"298" 0.894736842105263 0.736842105263158 0.830010530895896 -0.318244778574597
"299" 0.947368421052632 0.736842105263158 1.32104427824526 -0.928586779263861
"300" 1 0.736842105263158 1.37094384122754 -0.768667814944938
"301" 0 0.789473684210526 0.179944608683063 0.622514612369996
"302" 0.0526315789473684 0.789473684210526 5.22952875199704 -0.970309210163036
"303" 0.105263157894737 0.789473684210526 -1.96110666891164 -0.587396433839009
"304" 0.157894736842105 0.789473684210526 -5.70382875300932 0.259395969583522
"305" 0.210526315789474 0.789473684210526 -1.9654053253367 0.734774564628118
"306" 0.263157894736842 0.789473684210526 -3.11751436044412 -2.98928380575035
"307" 0.315789473684211 0.789473684210526 -1.09600631852529 -0.0524769152196054
"308" 0.368421052631579 0.789473684210526 0.121165721170482 -1.03365571245675
"309" 0.421052631578947 0.789473684210526 0.132184938970387 -0.363008327527172
"310" 0.473684210526316 0.789473684210526 -1.05617545101571 -1.3355046500883
"311" 0.526315789473684 0.789473684210526 -1.29920617507741 0.571556984558185
"312" 0.578947368421053 0.789473684210526 -0.0385628472799635 3.45918254226708
"313" 0.631578947368421 0.789473684210526 0.0649062235171453 0.728693451180634
"314" 0.684210526315789 0.789473684210526 -0.567883980318495 -0.945908368178658
"315" 0.736842105263158 0.789473684210526 -1.06149783495009 0.0463193951107366
"316" 0.789473684210526 0.789473684210526 -1.01634437231239 -3.89781203015896
"317" 0.842105263157895 0.789473684210526 -0.856579915298693 0.65304711098673
"318" 0.894736842105263 0.789473684210526 -0.282056530408263 0.223210129314389
"319" 0.947368421052632 0.789473684210526 -2.23151074635757 1.67106541080921
"320" 1 0.789473684210526 -0.62503160554916 1.81531376329342
"321" 0 0.842105263157895 -1.45027473244344 0.10774471505159
"322" 0.0526315789473684 0.842105263157895 -3.99016457642008 -0.848627984296261
"323" 0.105263157894737 0.842105263157895 1.95388967502054 1.88319438524466
"324" 0.157894736842105 0.842105263157895 -1.94559978808673 -0.0382919083221713
"325" 0.210526315789474 0.842105263157895 -3.68251868116676 -2.13792062922581
"326" 0.263157894736842 0.842105263157895 0.357253389506163 0.427884786408573
"327" 0.315789473684211 0.842105263157895 0.462638019540496 0.451991525599554
"328" 0.368421052631579 0.842105263157895 0.267520537023982 0.0216857069304397
"329" 0.421052631578947 0.842105263157895 -0.758706085536424 -2.36489504065924
"330" 0.473684210526316 0.842105263157895 -0.473207095740339 -2.57350134338344
"331" 0.526315789473684 0.842105263157895 -0.543071017944925 -0.36424864927769
"332" 0.578947368421053 0.842105263157895 -0.445951958393639 0.00833279673682541
"333" 0.631578947368421 0.842105263157895 -0.0496543499903587 2.37824054462751
"334" 0.684210526315789 0.842105263157895 -0.749197484282185 -0.692482422157918
"335" 0.736842105263158 0.842105263157895 -0.0222154484804122 0.238719888930157
"336" 0.789473684210526 0.842105263157895 -0.511276313008717 0.862095676177008
"337" 0.842105263157895 0.842105263157895 0.185552994112941 1.3382738068705
"338" 0.894736842105263 0.842105263157895 -0.470230299177457 0.722473908621875
"339" 0.947368421052632 0.842105263157895 -0.813783444869587 -0.294954636078812
"340" 1 0.842105263157895 -0.227429586323148 0.988321459704939
"341" 0 0.894736842105263 -4.13676838719468 0.549801382391757
"342" 0.0526315789473684 0.894736842105263 -8.90924762914069 -1.76339159014599
"343" 0.105263157894737 0.894736842105263 -5.03775459246259 -2.94625102284433
"344" 0.157894736842105 0.894736842105263 -3.07363213490021 0.520342607765761
"345" 0.210526315789474 0.894736842105263 -2.24331237424428 0.294570271856015
"346" 0.263157894736842 0.894736842105263 0.63024634121285 0.416932887523361
"347" 0.315789473684211 0.894736842105263 1.05100571310809 -0.840069298549829
"348" 0.368421052631579 0.894736842105263 -0.419545260268784 2.22971691348651
"349" 0.421052631578947 0.894736842105263 -0.443683775422828 1.03674035622556
"350" 0.473684210526316 0.894736842105263 -0.579143615066322 -0.482653665254356
"351" 0.526315789473684 0.894736842105263 -0.295025333704658 -0.94557924326476
"352" 0.578947368421053 0.894736842105263 -0.533324015214879 0.407063068195738
"353" 0.631578947368421 0.894736842105263 -0.921097391322005 1.78810571359737
"354" 0.684210526315789 0.894736842105263 -0.562930269306433 1.22706156159079
"355" 0.736842105263158 0.894736842105263 -1.53954549383799 -3.08768487828531
"356" 0.789473684210526 0.894736842105263 -1.53639644028421 -1.12889811051912
"357" 0.842105263157895 0.894736842105263 -3.76865813527895 3.53675475985535
"358" 0.894736842105263 0.894736842105263 -2.80069611332963 0.131694405573471
"359" 0.947368421052632 0.894736842105263 -2.82194398961758 -0.299616022078772
"360" 1 0.894736842105263 -5.10794257630273 -2.92557096603857
"361" 0 0.947368421052632 -6.08992001518829 2.3211401019988
"362" 0.0526315789473684 0.947368421052632 -1.06876513534222 0.0608148628927616
"363" 0.105263157894737 0.947368421052632 -0.452628626849629 -1.53806751731663
"364" 0.157894736842105 0.947368421052632 0.481256138431442 0.187651671677671
"365" 0.210526315789474 0.947368421052632 -0.410260020653851 -1.61132421582775
"366" 0.263157894736842 0.947368421052632 1.50768335110851 0.652296925856215
"367" 0.315789473684211 0.947368421052632 -0.363794866436951 0.212728993864576
"368" 0.368421052631579 0.947368421052632 -0.494451549805032 1.15541773388248
"369" 0.421052631578947 0.947368421052632 -0.336384736834547 -0.960746311485011
"370" 0.473684210526316 0.947368421052632 -0.215196145885969 3.93285497691495
"371" 0.526315789473684 0.947368421052632 -0.635629982242023 -0.585343666492707
"372" 0.578947368421053 0.947368421052632 -0.799283650599554 0.459251771817184
"373" 0.631578947368421 0.947368421052632 -0.61920490063461 0.879623000077532
"374" 0.684210526315789 0.947368421052632 -1.55005865787334 2.3896149647536
"375" 0.736842105263158 0.947368421052632 0.686278823377336 0.307505773844244
"376" 0.789473684210526 0.947368421052632 -1.97940193858717 -1.01155987935227
"377" 0.842105263157895 0.947368421052632 -0.573742828925565 1.98303665137202
"378" 0.894736842105263 0.947368421052632 -3.94134259351353 0.984615102968315
"379" 0.947368421052632 0.947368421052632 -4.60107349519966 -0.86965892701614
"380" 1 0.947368421052632 -1.80888875687267 -1.88553310760377
"381" 0 1 -2.64453698844222 0.565073650329584
"382" 0.0526315789473684 1 -2.06630205938947 2.09931528324038
"383" 0.105263157894737 1 1.32297087741022 0.627366740065455
"384" 0.157894736842105 1 -2.36420213210748 1.19284114223647
