"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"226" 0.263157894736842 0.578947368421053 -0.00875828209212935 -5.21044878316114 0.264657554558928 1.06921871187426 0.177380116813355
"227" 0.315789473684211 0.578947368421053 -0.0853076345406581 -4.87206834317233 0.350262377798411 0.753182676599399 0.408903383383261
"228" 0.368421052631579 0.578947368421053 -0.0785757785595534 -4.36757473906241 0.516544076412504 0.48460933821366 0.442868783325895
"229" 0.421052631578947 0.578947368421053 -0.029964510760775 -3.904218681779 0.606563523322327 0.274360283339177 0.573872687109813
"230" 0.473684210526316 0.578947368421053 -0.108778360346123 -3.32193626807159 0.530650993192832 0.2684864600861 0.525762679950264
"231" 0.526315789473684 0.578947368421053 -0.21791687328666 -2.54980155219362 0.265471580203892 0.302522996777333 0.418718998752744
"232" 0.578947368421053 0.578947368421053 -0.26404893568698 -1.85107155735565 0.192154418093286 0.307864805901603 0.276882152230735
"233" 0.631578947368421 0.578947368421053 -0.230740754064169 -1.27567554611431 0.276443489649452 0.212060993758823 0.209807444230846
"234" 0.684210526315789 0.578947368421053 -0.202167787072037 -0.675761032396408 0.126782175079041 0.172707731054341 0.182091766754866
"235" 0.736842105263158 0.578947368421053 -0.182924353245284 -0.188984211322578 0.0313234507997887 0.141620430352752 0.0103350432973827
"236" 0.789473684210526 0.578947368421053 -0.164142437398238 0.112856145377657 0.157768072425837 0.0620468336792478 -0.198500023103433
"237" 0.842105263157895 0.578947368421053 -0.156866010100187 0.25205898616774 0.434123184138959 -0.116627389205394 -0.387175762757477
"238" 0.894736842105263 0.578947368421053 -0.14648113254732 0.279830387310143 0.626405679851367 -0.220016850466152 -0.556444503233423
"239" 0.947368421052632 0.578947368421053 -0.12704338199597 0.309203552528196 0.745316081859745 -0.293608437585267 -0.735848930920281
"240" 1 0.578947368421053 -0.0789026207646271 0.366292335987298 0.907467808888714 -0.402115324089334 -0.967346612141105
"241" 0 0.631578947368421 0.965716945112774 -3.92256757457225 -0.141138864742358 -0.444219266733686 0.44439431765242
"242" 0.0526315789473684 0.631578947368421 0.775717250958633 -4.30579688492858 -0.128419758298886 -0.0531471249188598 0.367544053159611
"243" 0.105263157894737 0.631578947368421 0.515937572871623 -4.74844794459223 -0.0678673430733646 0.404049929540042 0.19724493964323
"244" 0.157894736842105 0.631578947368421 0.23423226452807 -5.14510602614144 0.22954855579437 0.716403291762888 0.038058525761619
"245" 0.210526315789474 0.631578947368421 0.0718575809598694 -5.26513480766646 0.296069793439388 0.958015814657546 0.0495643113408829
"246" 0.263157894736842 0.631578947368421 -0.066648980347503 -5.03675801674903 0.487757606901259 0.823505898022023 0.0996558333095429
"247" 0.315789473684211 0.631578947368421 -0.177953859191392 -4.48813501610651 0.645052490180657 0.59925686899038 0.0368617129647022
"248" 0.368421052631579 0.631578947368421 -0.146743589532178 -3.92495272197256 0.553318553606628 0.557963415627264 0.165219700231609
"249" 0.421052631578947 0.631578947368421 -0.0834057625065214 -3.31238798427969 0.420195984140212 0.500847840555975 0.316656753622457
"250" 0.473684210526316 0.631578947368421 -0.143640991052442 -2.67952633825331 0.205693978445284 0.610624008905577 0.309360808343294
"251" 0.526315789473684 0.631578947368421 -0.195062249338948 -2.05211180417206 0.0615898734403655 0.558688924753831 0.366499475219876
"252" 0.578947368421053 0.631578947368421 -0.193570846248156 -1.42621245221313 0.0275027408651381 0.408006956290372 0.42597751145565
"253" 0.631578947368421 0.631578947368421 -0.130015947867608 -0.702235079420577 -0.056679929059629 0.17011472552629 0.481338333119016
"254" 0.684210526315789 0.631578947368421 -0.0591990694878666 -0.044891810143211 -0.168729066332882 0.0449306622521756 0.408723074171093
"255" 0.736842105263158 0.631578947368421 -0.0489924154352073 0.356639635715869 -0.100873317638034 -0.0184293059222142 0.227962651661311
"256" 0.789473684210526 0.631578947368421 -0.00939238621000735 0.646883353829506 0.0856416872600711 -0.0366551727677871 -0.118211190222654
"257" 0.842105263157895 0.631578947368421 -0.0113443767810645 0.759604241847853 0.215961174768808 -0.037787836081543 -0.348160519051908
"258" 0.894736842105263 0.631578947368421 -0.011484989118015 0.750632357978573 0.410032038039745 -0.197809341395473 -0.481864268652624
"259" 0.947368421052632 0.631578947368421 -0.0448503480767173 0.631936808483659 0.660960399590812 -0.337156400177633 -0.613300130774889
"260" 1 0.631578947368421 -0.0726291477659423 0.515168525924047 0.936371717899522 -0.431730378324227 -0.812177853547004
"261" 0 0.684210526315789 1.0351502404225 -3.83934357638022 -0.727951271255624 -0.341606800607091 0.76188854682277
"262" 0.0526315789473684 0.684210526315789 0.815786170384605 -4.26851040060865 -0.674707974309431 0.120748778395814 0.623979758292227
"263" 0.105263157894737 0.684210526315789 0.59306376053159 -4.70380773957117 -0.289852781939204 0.411685860123757 0.415708143504536
"264" 0.157894736842105 0.684210526315789 0.370893403605778 -4.89703151135544 0.0646098159503755 0.642950713727245 0.151961153615827
"265" 0.210526315789474 0.684210526315789 0.113606029278676 -4.81378939517312 0.431758691098719 0.619712382595826 -0.00274109069228796
"266" 0.263157894736842 0.684210526315789 -0.0827871757456049 -4.44119173114946 0.62807576305069 0.544569720401517 -0.129773566694271
"267" 0.315789473684211 0.684210526315789 -0.114716289730493 -3.93676088802364 0.556176432583308 0.613720020383344 -0.0742874970885128
"268" 0.368421052631579 0.684210526315789 -0.0711187685278878 -3.34849258111217 0.351027565208106 0.640423531211449 0.0839337428509985
"269" 0.421052631578947 0.684210526315789 -0.0179714389563901 -2.71560441089518 0.17489803800861 0.60291469446021 0.262273821152672
"270" 0.473684210526316 0.684210526315789 -0.0678438233070325 -2.09980788980516 0.0939766848117327 0.636798849858586 0.258679701970994
"271" 0.526315789473684 0.684210526315789 -0.0718367812546689 -1.57221019504946 0.13791106648936 0.517638170508031 0.323112390291473
"272" 0.578947368421053 0.684210526315789 -0.0646366593685456 -0.944107395576752 -0.0105143593606862 0.345757714099577 0.418307008071651
"273" 0.631578947368421 0.684210526315789 -0.0137603765903086 -0.157785144279228 -0.158610176036113 0.0852975275971633 0.451434335910816
"274" 0.684210526315789 0.684210526315789 0.0234030253797446 0.446395100686506 -0.285028715292011 -0.0523911988190748 0.43478144468921
"275" 0.736842105263158 0.684210526315789 0.042077813813494 0.775696756454964 -0.131980563826565 -0.159744631560329 0.270037451766005
"276" 0.789473684210526 0.684210526315789 0.064751237723326 1.06431672843865 -0.0954300632203044 -0.144310815234195 0.0545194890338058
"277" 0.842105263157895 0.684210526315789 0.0951748661320538 1.20457594679033 0.0460849156317186 -0.116231699380117 -0.24781948155052
"278" 0.894736842105263 0.684210526315789 0.0581516891006974 1.1379433646437 0.269360571174465 -0.0898864234613416 -0.482138073101574
"279" 0.947368421052632 0.684210526315789 0.0180929500587447 0.958998848101883 0.636677777077826 -0.304763319363438 -0.598649433870608
"280" 1 0.684210526315789 -0.0377431419460127 0.750226754833727 0.960716744806977 -0.443516498573444 -0.709240557320315
"281" 0 0.736842105263158 1.03681412688732 -3.76602797657129 -1.1736951204331 -0.209276769422013 1.01613967204289
"282" 0.0526315789473684 0.736842105263158 0.825882384896797 -4.11316692953745 -0.798143823232505 0.0641993386721613 0.761769787773891
"283" 0.105263157894737 0.736842105263158 0.631918527940524 -4.33065816864626 -0.393854759548932 0.302812538287959 0.451060602800094
"284" 0.157894736842105 0.736842105263158 0.427969736032049 -4.36094025202407 0.0461848715073546 0.405643161334725 0.156964675007236
"285" 0.210526315789474 0.736842105263158 0.225978018003531 -4.09212091383626 0.334474700484254 0.404975246085057 -0.124008245733753
"286" 0.263157894736842 0.736842105263158 0.0772161051238604 -3.7104968855521 0.37608853250119 0.53854328785667 -0.240629983158939
"287" 0.315789473684211 0.736842105263158 0.0283711254795897 -3.21459646901533 0.267136243068882 0.660311644086865 -0.200691765490626
"288" 0.368421052631579 0.736842105263158 0.04945959914284 -2.61108164437481 0.0885060550318652 0.683633198537325 -0.0483632243105935
"289" 0.421052631578947 0.736842105263158 0.090074296774055 -2.11415031389827 0.151040161221356 0.584590612053501 0.111760100165332
"290" 0.473684210526316 0.736842105263158 0.0357779975017051 -1.64724056783214 0.205987284860584 0.54053618850844 0.149622777008699
"291" 0.526315789473684 0.736842105263158 0.0222586496457366 -1.1129257025258 0.235845792115075 0.406655539278624 0.169321926463937
"292" 0.578947368421053 0.736842105263158 0.0456613809057747 -0.589387396915791 0.302856813662584 0.19637081603577 0.186301839806709
"293" 0.631578947368421 0.736842105263158 0.0768688044393849 0.20936055215137 0.126427198772147 -0.159769069810509 0.325942501124668
"294" 0.684210526315789 0.736842105263158 0.0992615548324022 0.747612345248754 -0.0207079145188173 -0.291175451351904 0.344415822377391
"295" 0.736842105263158 0.736842105263158 0.0926841494090664 1.03290316082154 0.0175171366709461 -0.349505471527279 0.2264318834932
"296" 0.789473684210526 0.736842105263158 0.101842444261425 1.28367433659549 0.0469644179129812 -0.357087186922172 0.0625875442266628
"297" 0.842105263157895 0.736842105263158 0.0826059410908383 1.43140387971141 0.0922984168065035 -0.294753324572023 -0.121643196257137
"298" 0.894736842105263 0.736842105263158 0.0682821665260172 1.45015777851555 0.289616812077 -0.259068120548374 -0.374039809150167
"299" 0.947368421052632 0.736842105263158 0.0371492604690396 1.30474059698838 0.591293982865115 -0.255386060572566 -0.593052029565365
"300" 1 0.736842105263158 -0.0135620185748263 1.06564017246013 0.969484412091142 -0.414387639111903 -0.677634159282345
"301" 0 0.789473684210526 1.03568783112613 -3.5590112361247 -1.21819950340046 -0.217885228894487 1.01531613413352
"302" 0.0526315789473684 0.789473684210526 0.851170255122433 -3.69776182201128 -0.816013053056675 -0.0494242421531219 0.714467390183469
"303" 0.105263157894737 0.789473684210526 0.685691790195965 -3.75226228803148 -0.424283980253707 0.0942614829529338 0.420672844315269
"304" 0.157894736842105 0.789473684210526 0.531705170240615 -3.63692433318644 -0.0944114272972466 0.206141301671502 0.110396415584733
"305" 0.210526315789474 0.789473684210526 0.42190852925677 -3.34029873731876 0.0868493863370225 0.303954714407746 -0.113760091074322
"306" 0.263157894736842 0.789473684210526 0.356684616217064 -2.94022743327738 0.123345849881165 0.4416544603933 -0.213242981549721
"307" 0.315789473684211 0.789473684210526 0.257883007330276 -2.41651094810881 0.0650400485899311 0.54302787327805 -0.264429311083919
"308" 0.368421052631579 0.789473684210526 0.205092744251958 -1.93340907737273 0.0943368948885807 0.593923093410156 -0.232191799921594
"309" 0.421052631578947 0.789473684210526 0.240873159925078 -1.57630013600999 0.238322135032286 0.445978633689553 -0.0217994012901009
"310" 0.473684210526316 0.789473684210526 0.200895305979033 -1.19664083453123 0.381275432564253 0.360135814233425 0.02785470873698
"311" 0.526315789473684 0.789473684210526 0.116943511897285 -0.686221556989634 0.415450947826513 0.270440882562536 -0.0559324956286655
"312" 0.578947368421053 0.789473684210526 0.0976034726377306 -0.192479347006714 0.463796436791635 0.0212460657161086 0.0094030542002065
"313" 0.631578947368421 0.789473684210526 0.109572348650315 0.444692625320038 0.339543865847516 -0.299856252197679 0.190453995384764
"314" 0.684210526315789 0.789473684210526 0.147411285452837 0.937727770043212 0.223986969791685 -0.458317297347858 0.241615759051002
"315" 0.736842105263158 0.789473684210526 0.134936108576477 1.174096379772 0.225039682822476 -0.509030814814022 0.169172068166166
"316" 0.789473684210526 0.789473684210526 0.117287409173728 1.40087039478791 0.218268958826429 -0.51359629038536 0.0447347638686705
"317" 0.842105263157895 0.789473684210526 0.0816492022004108 1.57654506042208 0.258000722921944 -0.505832992928161 -0.101507592880212
"318" 0.894736842105263 0.789473684210526 0.0261943883400027 1.68981816286725 0.38528457487948 -0.501931484003506 -0.286354989067225
"319" 0.947368421052632 0.789473684210526 0.0291345245454177 1.61729360104195 0.635500513526337 -0.457027183494173 -0.500842770773549
"320" 1 0.789473684210526 0.0151933056515985 1.40779384899827 0.968723721795618 -0.479987778557729 -0.628027929083027
"321" 0 0.842105263157895 1.06389713933649 -3.14128624685931 -1.11764547064216 -0.374105507369307 0.903232516047026
"322" 0.0526315789473684 0.842105263157895 0.912330358009044 -3.12778361925352 -0.80974460021327 -0.224736945207892 0.626674038462549
"323" 0.105263157894737 0.842105263157895 0.782240615196119 -3.06810045931745 -0.475260453308197 -0.0809532805755123 0.347293178581444
"324" 0.157894736842105 0.842105263157895 0.691977533179613 -2.86522235934368 -0.2177961017883 0.00424938887787441 0.0908869381186729
"325" 0.210526315789474 0.842105263157895 0.6532851163395 -2.5474635562173 -0.105473271701036 0.157136006456673 -0.0779210098196984
"326" 0.263157894736842 0.842105263157895 0.612324568021349 -2.0910874698388 -0.0670278184749337 0.245748350182834 -0.18183526100029
"327" 0.315789473684211 0.842105263157895 0.539771305036362 -1.60708982933095 0.0240312564426809 0.290097344880214 -0.278831319591082
"328" 0.368421052631579 0.842105263157895 0.428823436900922 -1.27904065977398 0.21504030097366 0.317574779437049 -0.33087192088955
"329" 0.421052631578947 0.842105263157895 0.400912676205276 -0.958987355776675 0.363880623863248 0.24589182414931 -0.232456705204022
"330" 0.473684210526316 0.842105263157895 0.324217632872266 -0.557489450845976 0.468762323141609 0.126347216181502 -0.187612517093812
"331" 0.526315789473684 0.842105263157895 0.23451937228159 -0.156693355275424 0.5529734142627 -0.00203885402316054 -0.21530416261555
"332" 0.578947368421053 0.842105263157895 0.140456271546908 0.187162459804213 0.530570197132981 -0.137154483511755 -0.107621320252256
"333" 0.631578947368421 0.842105263157895 0.111777137529675 0.607733158210966 0.394179176325151 -0.325786077484523 0.0863662290441509
"334" 0.684210526315789 0.842105263157895 0.170270264910931 1.0342590461032 0.255023115999132 -0.477419643382299 0.198138767928336
"335" 0.736842105263158 0.842105263157895 0.169221003404797 1.22782060935387 0.311145794980523 -0.569837425601745 0.172541568078305
"336" 0.789473684210526 0.842105263157895 0.126626525075119 1.45923810696592 0.329926289710269 -0.620646779964169 0.0645925623454618
"337" 0.842105263157895 0.842105263157895 0.074584184024992 1.69414768926386 0.375749245631102 -0.67534436747575 -0.0861781128109228
"338" 0.894736842105263 0.842105263157895 0.0347095849507271 1.84183424983059 0.49941076469863 -0.71137300125236 -0.245973129794129
"339" 0.947368421052632 0.842105263157895 -0.0145947861995238 1.90909022650816 0.691401684708454 -0.722775726361875 -0.428180926746902
"340" 1 0.842105263157895 0.0205957631943038 1.74973221638836 0.957306361856116 -0.630235049161143 -0.57542718535557
"341" 0 0.894736842105263 1.14043126042721 -2.64472891306011 -1.03467438068378 -0.459162385502611 0.717393400248003
"342" 0.0526315789473684 0.894736842105263 1.02843005974921 -2.49614173349252 -0.785022982769927 -0.354480863497674 0.473297656866139
"343" 0.105263157894737 0.894736842105263 0.942270466073269 -2.3506150310147 -0.530720318455405 -0.246312889559023 0.281195700892659
"344" 0.157894736842105 0.894736842105263 0.915928572856134 -2.09722207004193 -0.366941576765804 -0.142581365449885 0.112407020019418
"345" 0.210526315789474 0.894736842105263 0.887947394672549 -1.72562293320234 -0.255919881772884 -0.0333506169054838 -0.0434334263276271
"346" 0.263157894736842 0.894736842105263 0.844549688183762 -1.24516866465475 -0.149234017082978 0.0139170280492135 -0.198179812022287
"347" 0.315789473684211 0.894736842105263 0.775479669780815 -0.789505165902117 0.00845174344917281 0.0356118716973725 -0.346363375599292
"348" 0.368421052631579 0.894736842105263 0.69232208562681 -0.455469175494765 0.23032462977352 -0.0113498938565246 -0.417306222565191
"349" 0.421052631578947 0.894736842105263 0.570448327814253 -0.232010570841236 0.416378624097682 -0.00762228454227178 -0.448748073244563
"350" 0.473684210526316 0.894736842105263 0.440929350465273 0.0970527355479878 0.531363982265218 -0.122721621401119 -0.401273951386819
"351" 0.526315789473684 0.894736842105263 0.322250128315673 0.363198914374003 0.53586407326952 -0.208628252268449 -0.305953697109029
"352" 0.578947368421053 0.894736842105263 0.180519307276917 0.534608825855372 0.485141979840616 -0.208203513015248 -0.204560553378719
"353" 0.631578947368421 0.894736842105263 0.108651603918397 0.729456805162535 0.357698658483677 -0.299886631728854 0.0174260675427387
"354" 0.684210526315789 0.894736842105263 0.196727255542845 1.03819950754282 0.238873379982709 -0.459331967742133 0.214248374078019
"355" 0.736842105263158 0.894736842105263 0.185391088266774 1.26834289612417 0.247944443708074 -0.549883653906335 0.197207321719782
"356" 0.789473684210526 0.894736842105263 0.140240041171758 1.52840421067706 0.305115467623933 -0.661131338865474 0.0976363707753223
"357" 0.842105263157895 0.894736842105263 0.0811835754920482 1.7797087493208 0.402748170959434 -0.773117496675576 -0.0505189826932024
"358" 0.894736842105263 0.894736842105263 0.0418287154383696 1.98357166231698 0.554996385784177 -0.874716263395071 -0.20708614485846
"359" 0.947368421052632 0.894736842105263 -0.0110766177517238 2.10989760532935 0.74351735327879 -0.92841769656243 -0.383732480247195
"360" 1 0.894736842105263 0.0351409218821662 2.02663377013026 0.991300946129847 -0.866305327230273 -0.495265955645025
"361" 0 0.947368421052632 1.23439297932077 -2.06456199529375 -0.884541037163059 -0.584148214037783 0.436086536759097
"362" 0.0526315789473684 0.947368421052632 1.164810191779 -1.83113789604743 -0.731898623041975 -0.499097321378667 0.292247051332863
"363" 0.105263157894737 0.947368421052632 1.14012175282125 -1.61743587600458 -0.622190107060396 -0.380509501040832 0.223949283928205
"364" 0.157894736842105 0.947368421052632 1.14917718624211 -1.33692506786418 -0.519141243339125 -0.271943305073987 0.137801744477699
"365" 0.210526315789474 0.947368421052632 1.11597077161652 -0.941321993507843 -0.369529218139812 -0.203076136511366 -0.033726887042673
"366" 0.263157894736842 0.947368421052632 1.07023752649839 -0.432970656180751 -0.220121138918182 -0.194062680523862 -0.237374379701737
"367" 0.315789473684211 0.947368421052632 0.997740990091829 0.00396630266885364 -0.00573179030337142 -0.243513497941903 -0.401072004329954
"368" 0.368421052631579 0.947368421052632 0.90019457242991 0.338311090547959 0.190269264059897 -0.27148975458072 -0.513619908754025
"369" 0.421052631578947 0.947368421052632 0.733162392801152 0.612805267341418 0.373530826304826 -0.31707066085811 -0.595002535060076
"370" 0.473684210526316 0.947368421052632 0.552325703387914 0.723700907303259 0.466091022736047 -0.340340666460059 -0.5170594553183
"371" 0.526315789473684 0.947368421052632 0.386891371784987 0.81290354883343 0.418664099664158 -0.292106020793033 -0.394832980292711
"372" 0.578947368421053 0.947368421052632 0.186052897442747 0.78848186087401 0.338494986377301 -0.169220290653537 -0.2873627969084
"373" 0.631578947368421 0.947368421052632 0.113050828708345 0.849455605996861 0.214884373318803 -0.200173163611506 -0.034462896651858
"374" 0.684210526315789 0.947368421052632 0.161594749981585 1.02430946352016 0.139730278050738 -0.348120960872545 0.198335922603411
"375" 0.736842105263158 0.947368421052632 0.202854006593931 1.29538632011759 0.177747959270986 -0.533978369864411 0.230367681787419
"376" 0.789473684210526 0.947368421052632 0.155757319244818 1.58269731918887 0.25197487374255 -0.67676350595295 0.127111813538372
"377" 0.842105263157895 0.947368421052632 0.0865754445032056 1.86110832377243 0.354656717423162 -0.817246650645002 -0.0113752604044533
"378" 0.894736842105263 0.947368421052632 0.0506285050386156 2.10353822925443 0.565114315479048 -0.986890616576067 -0.173190560578717
"379" 0.947368421052632 0.947368421052632 0.0143940326270328 2.26281453968702 0.785323160824894 -1.08947732252171 -0.339089098095258
"380" 1 0.947368421052632 0.0365774727197939 2.28596674455046 1.02726684097318 -1.09147039083671 -0.45639565149611
"381" 0 1 1.35875072086666 -1.46012177305807 -0.812445559691758 -0.677642050563452 0.212914494096075
"382" 0.0526315789473684 1 1.32905770280366 -1.18721203881567 -0.750530007991768 -0.60241676517982 0.187448807636721
"383" 0.105263157894737 1 1.34466383384714 -0.951409463139707 -0.721688362377095 -0.461373645769393 0.200895560604015
"384" 0.157894736842105 1 1.36629640442259 -0.646732410278671 -0.63233843390423 -0.361648591721441 0.141745524666189
"385" 0.210526315789474 1 1.33617635037644 -0.217943690506109 -0.481321785205072 -0.333978615264934 -0.0303397188750805
"386" 0.263157894736842 1 1.29897355369302 0.352924678842661 -0.306852446757618 -0.409896193724114 -0.256746262105455
"387" 0.315789473684211 1 1.21267153353201 0.76280979131143 -0.0734738237597017 -0.472615485096757 -0.428043048437216
"388" 0.368421052631579 1 1.05851623666971 1.09945137638913 0.17438853786775 -0.521353749650893 -0.618758263710322
"389" 0.421052631578947 1 0.886136283251109 1.37897166231826 0.291997522777739 -0.580553148278252 -0.672008250783787
"390" 0.473684210526316 1 0.684987636747211 1.45262996099081 0.26250650473268 -0.523962213786282 -0.599167070303301
"391" 0.526315789473684 1 0.421185558759711 1.20723854757774 0.244048545584149 -0.291495218268583 -0.504328516437862
"392" 0.578947368421053 1 0.206445795505939 1.09823227863696 0.130149053541297 -0.127852314469925 -0.363599089566455
"393" 0.631578947368421 1 0.125126226527063 1.07226334885443 0.00291886188290785 -0.117300170649539 -0.0801956826609613
"394" 0.684210526315789 1 0.126010727541925 1.1391635130607 -0.0397211847914645 -0.232784287849916 0.159858092644582
"395" 0.736842105263158 1 0.171732596196853 1.36537222120455 0.0546025345834546 -0.474487804669333 0.227233801630475
"396" 0.789473684210526 1 0.159176109740091 1.64810617972036 0.172061046760533 -0.670856322968581 0.154035509736998
"397" 0.842105263157895 1 0.0983159722586507 1.93691122915234 0.2805934997524 -0.825042152280098 0.0268731555401899
"398" 0.894736842105263 1 0.0619642979723283 2.211621075895 0.537509066960168 -1.0481615969562 -0.142307055376439
"399" 0.947368421052632 1 0.034713572082577 2.40633326857869 0.790262586298856 -1.2088644455028 -0.294034795005527
"400" 1 1 0.0240312241406428 2.51385703540964 1.02862680469888 -1.27724844825073 -0.428557886238371
