"x" "y" "fitted" "residual"
"103" 0.105263157894737 0.263157894736842 -5.1091586442317 1.23381040593338
"104" 0.157894736842105 0.263157894736842 -4.01156095185741 -0.868294881437298
"105" 0.210526315789474 0.263157894736842 -4.64044453310189 -1.29953526533674
"106" 0.263157894736842 0.263157894736842 -6.04858222864793 -0.393078309321749
"107" 0.315789473684211 0.263157894736842 -2.09213274170669 -0.677099389892199
"108" 0.368421052631579 0.263157894736842 -1.25446705750355 1.26958677055686
"109" 0.421052631578947 0.263157894736842 -14.8743478507911 1.89711392780017
"110" 0.473684210526316 0.263157894736842 -3.12373744826429 1.59315773098151
"111" 0.526315789473684 0.263157894736842 1.97050750662892 1.16865238057704
"112" 0.578947368421053 0.263157894736842 1.90630040436135 2.01627708864444
"113" 0.631578947368421 0.263157894736842 1.90027756746646 0.464494894987379
"114" 0.684210526315789 0.263157894736842 -0.832032266166377 0.417331895228588
"115" 0.736842105263158 0.263157894736842 0.537632566555248 -2.04448902993167
"116" 0.789473684210526 0.263157894736842 0.9302475220795 -0.249115703389847
"117" 0.842105263157895 0.263157894736842 0.739635098301081 -0.832314721109215
"118" 0.894736842105263 0.263157894736842 1.40043345835593 0.491594248303077
"119" 0.947368421052632 0.263157894736842 -1.01632831110357 -0.323050799204379
"120" 1 0.263157894736842 -0.568164570615918 -0.372368633941648
"121" 0 0.315789473684211 -1.27903891049304 -0.432249646177228
"122" 0.0526315789473684 0.315789473684211 -0.194951888479129 3.82694761879406
"123" 0.105263157894737 0.315789473684211 -1.22187815680761 0.762832467220787
"124" 0.157894736842105 0.315789473684211 -4.96536740128139 0.0359968978930398
"125" 0.210526315789474 0.315789473684211 -1.85799597396883 -0.526909885359462
"126" 0.263157894736842 0.315789473684211 -1.16786362480186 0.957575798903441
"127" 0.315789473684211 0.315789473684211 2.63295331388188 1.23477024244365
"128" 0.368421052631579 0.315789473684211 5.85225263233266 1.75006329901187
"129" 0.421052631578947 0.315789473684211 -3.71796093098388 -0.640234858478252
"130" 0.473684210526316 0.315789473684211 -8.40332140315824 -3.33600826901698
"131" 0.526315789473684 0.315789473684211 -2.95646859756328 -1.46831209356807
"132" 0.578947368421053 0.315789473684211 3.27500880524792 2.48859009173296
"133" 0.631578947368421 0.315789473684211 2.02181118059545 0.087426012112152
"134" 0.684210526315789 0.315789473684211 2.80599796572762 1.48770063072951
"135" 0.736842105263158 0.315789473684211 0.932541221780561 1.30710875010177
"136" 0.789473684210526 0.315789473684211 3.64153761785257 -0.226098799474978
"137" 0.842105263157895 0.315789473684211 2.50607133774004 -1.23860207790774
"138" 0.894736842105263 0.315789473684211 0.45219199817116 -0.564218741662803
"139" 0.947368421052632 0.315789473684211 -1.41961126192526 -1.355903997674
"140" 1 0.315789473684211 -0.92414629051713 0.719825010754841
"141" 0 0.368421052631579 -3.40683344146488 -1.2093738020938
"142" 0.0526315789473684 0.368421052631579 -3.40967723857719 -0.608048897922409
"143" 0.105263157894737 0.368421052631579 -1.73346091351708 -0.195071258832006
"144" 0.157894736842105 0.368421052631579 -2.57715358595096 0.295567757395705
"145" 0.210526315789474 0.368421052631579 4.17995225132129 -3.22165078522121
"146" 0.263157894736842 0.368421052631579 5.01517129897845 -3.71810291250421
"147" 0.315789473684211 0.368421052631579 6.31986010853977 -0.116253392060652
"148" 0.368421052631579 0.368421052631579 -3.355332186168 -1.57104149345403
"149" 0.421052631578947 0.368421052631579 -6.7086033671449 -4.47003864635935
"150" 0.473684210526316 0.368421052631579 -9.26786997300538 -5.7731911760039
"151" 0.526315789473684 0.368421052631579 -2.51839949711534 -0.584528752352326
"152" 0.578947368421053 0.368421052631579 3.81567242366301 2.36218281362609
"153" 0.631578947368421 0.368421052631579 1.36480971764138 -2.5911806220411
"154" 0.684210526315789 0.368421052631579 -1.9006929315928 -0.699300802900763
"155" 0.736842105263158 0.368421052631579 1.4929628020809 0.89962883677643
"156" 0.789473684210526 0.368421052631579 -1.08182262273845 0.241971472821527
"157" 0.842105263157895 0.368421052631579 1.39923757497198 2.24623844025121
"158" 0.894736842105263 0.368421052631579 0.972510190118222 1.78524493033608
"159" 0.947368421052632 0.368421052631579 -2.56472271406395 0.586211873639269
"160" 1 0.368421052631579 0.769732808258587 -4.2083075052055
"161" 0 0.421052631578947 -5.64114981754048 0.0839500587093642
"162" 0.0526315789473684 0.421052631578947 -6.73081064943187 -0.68146804347587
"163" 0.105263157894737 0.421052631578947 -8.4005201509232 1.47090999590284
"164" 0.157894736842105 0.421052631578947 4.65729406558596 -0.355022618436097
"165" 0.210526315789474 0.421052631578947 6.25317267406851 0.624530495969212
"166" 0.263157894736842 0.421052631578947 2.55728469645597 1.37494404980666
"167" 0.315789473684211 0.421052631578947 0.43103993117739 1.04815204702314
"168" 0.368421052631579 0.421052631578947 -1.29258208830158 -1.91850245240063
"169" 0.421052631578947 0.421052631578947 -3.57903075457266 -1.56094360379738
"170" 0.473684210526316 0.421052631578947 -1.37704051731796 1.35518908528313
"171" 0.526315789473684 0.421052631578947 1.083328778195 0.838747088757624
"172" 0.578947368421053 0.421052631578947 -0.673768759369737 -0.834607239378321
"173" 0.631578947368421 0.421052631578947 -1.18573411589901 2.05274227124938
"174" 0.684210526315789 0.421052631578947 -1.05068727576064 -0.969582026094612
"175" 0.736842105263158 0.421052631578947 1.58463618468092 0.218662137062301
"176" 0.789473684210526 0.421052631578947 -2.2207870969927 0.928516232965483
"177" 0.842105263157895 0.421052631578947 0.381420276308479 0.124923061912089
"178" 0.894736842105263 0.421052631578947 0.517611153592307 0.449716328074775
"179" 0.947368421052632 0.421052631578947 -0.837823474150663 -0.945006309913574
"180" 1 0.421052631578947 -0.33346649760509 -0.804375005782625
"181" 0 0.473684210526316 -8.04002992630004 0.918705554459929
"182" 0.0526315789473684 0.473684210526316 -3.64983931474446 -1.82841062443006
"183" 0.105263157894737 0.473684210526316 -1.72114037584773 -0.240804572749088
"184" 0.157894736842105 0.473684210526316 -9.30651788335809 -1.45035171435941
"185" 0.210526315789474 0.473684210526316 -2.84923674195196 -1.89208730219708
"186" 0.263157894736842 0.473684210526316 -8.58055003114956 -0.83706890898668
"187" 0.315789473684211 0.473684210526316 0.0816768761166181 1.55221684904373
"188" 0.368421052631579 0.473684210526316 -0.899998814775723 -0.22257028630432
"189" 0.421052631578947 0.473684210526316 1.53274194712728 0.662701094666613
"190" 0.473684210526316 0.473684210526316 -1.98406266850105 -0.524087111303592
"191" 0.526315789473684 0.473684210526316 -3.20460802418189 -0.393498965673735
"192" 0.578947368421053 0.473684210526316 0.557746086095515 -0.986731335286304
"193" 0.631578947368421 0.473684210526316 0.377312130831766 -0.801676934956762
"194" 0.684210526315789 0.473684210526316 -2.47846286724293 2.00525310716305
"195" 0.736842105263158 0.473684210526316 -0.279507064178722 0.196982568888086
"196" 0.789473684210526 0.473684210526316 -1.96464702528716 1.26759074087546
"197" 0.842105263157895 0.473684210526316 0.036461790159767 0.948086349270562
"198" 0.894736842105263 0.473684210526316 -0.47002780389163 0.840972449510898
"199" 0.947368421052632 0.473684210526316 0.552804103081137 -0.694066611141743
"200" 1 0.473684210526316 1.25374675654933 0.495271203898387
"201" 0 0.526315789473684 -0.517292902930203 -0.748137278916562
"202" 0.0526315789473684 0.526315789473684 -4.21707650682863 -1.27762808572182
"203" 0.105263157894737 0.526315789473684 -8.57816409246477 -2.98558242949367
"204" 0.157894736842105 0.526315789473684 -1.30750605182965 -2.62165133346393
"205" 0.210526315789474 0.526315789473684 3.86602799971723 1.49073103306413
"206" 0.263157894736842 0.526315789473684 -0.696463940237579 1.81526808963836
"207" 0.315789473684211 0.526315789473684 -0.364494880639391 0.886281988693934
"208" 0.368421052631579 0.526315789473684 -1.16399185748439 -1.01669527501284
"209" 0.421052631578947 0.526315789473684 3.04751271973634 2.06540338448356
"210" 0.473684210526316 0.526315789473684 -4.43087166802195 -3.39959508672261
"211" 0.526315789473684 0.526315789473684 -1.12147192870611 0.442250668647736
"212" 0.578947368421053 0.526315789473684 -2.19176816522162 -1.70633468010231
"213" 0.631578947368421 0.526315789473684 0.978244231037996 -0.568160867112003
"214" 0.684210526315789 0.526315789473684 0.319141299604407 -2.11909158951283
"215" 0.736842105263158 0.526315789473684 -1.70354738616937 -0.942459161279742
"216" 0.789473684210526 0.526315789473684 -0.676773421972664 -0.338118562430217
"217" 0.842105263157895 0.526315789473684 -0.828225526965567 -0.0142932786871254
"218" 0.894736842105263 0.526315789473684 -0.0444784518750559 0.46654926028486
"219" 0.947368421052632 0.526315789473684 0.814941823545661 -0.3177680987631
"220" 1 0.526315789473684 2.03120943190974 -0.741922607722941
"221" 0 0.578947368421053 5.17079954872674 1.11699005017345
"222" 0.0526315789473684 0.578947368421053 -4.64102702365771 -2.02812297369228
"223" 0.105263157894737 0.578947368421053 -10.1811870801733 -2.44533617531328
"224" 0.157894736842105 0.578947368421053 -1.2718124523074 -1.45756340778978
"225" 0.210526315789474 0.578947368421053 -3.32474533128433 -0.771861300519704
"226" 0.263157894736842 0.578947368421053 -3.96088081283226 -0.00343630451539267
"227" 0.315789473684211 0.578947368421053 3.69175112486777 1.082977101651
"228" 0.368421052631579 0.578947368421053 -0.163401753248275 -1.02775371978884
"229" 0.421052631578947 0.578947368421053 1.29301741773388 -0.313274722856577
"230" 0.473684210526316 0.578947368421053 -0.0615561515580411 0.646167570558712
"231" 0.526315789473684 0.578947368421053 -3.22010827551591 -1.14387185233335
"232" 0.578947368421053 0.578947368421053 -0.647705012261226 0.180449605748233
"233" 0.631578947368421 0.578947368421053 1.08647688592425 -3.37943475542214
"234" 0.684210526315789 0.578947368421053 1.13392060317778 -0.987353073882641
"235" 0.736842105263158 0.578947368421053 0.919181712631519 -0.0723980486704632
"236" 0.789473684210526 0.578947368421053 -0.0488020399001123 -1.47907843090114
"237" 0.842105263157895 0.578947368421053 0.952151219455914 0.962690315759028
"238" 0.894736842105263 0.578947368421053 1.16946813672994 0.163417565750588
"239" 0.947368421052632 0.578947368421053 1.21343987278769 1.38267196638449
"240" 1 0.578947368421053 1.20811030179558 2.40694095725072
"241" 0 0.631578947368421 1.90148114955295 -0.0653876704871632
"242" 0.0526315789473684 0.631578947368421 -1.82265703801333 -2.15501102116247
"243" 0.105263157894737 0.631578947368421 2.0985237066017 0.248561002557164
"244" 0.157894736842105 0.631578947368421 -7.06643562328143 -6.88484067846387
"245" 0.210526315789474 0.631578947368421 -0.331448963214307 1.32657738703582
"246" 0.263157894736842 0.631578947368421 -3.14997785259601 -1.55376498192765
"247" 0.315789473684211 0.631578947368421 1.63263260364208 1.01424425861925
"248" 0.368421052631579 0.631578947368421 -3.0250588676936 3.29324116935472
"249" 0.421052631578947 0.631578947368421 -1.48799936108722 0.0125736734850135
"250" 0.473684210526316 0.631578947368421 -4.41010383621194 4.622579588425
"251" 0.526315789473684 0.631578947368421 -2.6953050397424 -0.177099279853405
"252" 0.578947368421053 0.631578947368421 -0.860873712784611 -1.79857892066934
"253" 0.631578947368421 0.631578947368421 -0.477343036569992 -0.272166388721685
"254" 0.684210526315789 0.631578947368421 0.685520660757171 2.38654198043566
"255" 0.736842105263158 0.631578947368421 0.379466963619328 0.796408384520416
"256" 0.789473684210526 0.631578947368421 0.672006542897303 1.46035407109514
"257" 0.842105263157895 0.631578947368421 0.567842221631128 1.16719991805188
"258" 0.894736842105263 0.631578947368421 0.917837079860154 -0.0848524563621543
"259" 0.947368421052632 0.631578947368421 0.47828713643312 -2.26182856309716
"260" 1 0.631578947368421 -0.202926820342606 -0.328464847984066
"261" 0 0.684210526315789 8.82280688971425 0.298140007893711
"262" 0.0526315789473684 0.684210526315789 1.19059853595584 0.978193577336772
"263" 0.105263157894737 0.684210526315789 0.828458874420972 -0.253668297757119
"264" 0.157894736842105 0.684210526315789 0.275172579238991 -1.26049775467234
"265" 0.210526315789474 0.684210526315789 -0.641022277647344 -0.597680870990308
"266" 0.263157894736842 0.684210526315789 -3.53769670820553 -1.41714255897516
"267" 0.315789473684211 0.684210526315789 3.69795354437673 0.637047933476418
"268" 0.368421052631579 0.684210526315789 5.51473134233112 0.065270428938959
"269" 0.421052631578947 0.684210526315789 1.20157617700678 -0.830554948737537
"270" 0.473684210526316 0.684210526315789 -1.97697194870062 2.48400025944741
"271" 0.526315789473684 0.684210526315789 -3.18066048228118 3.46798837675507
"272" 0.578947368421053 0.684210526315789 -1.11293519681491 -0.616307874921364
"273" 0.631578947368421 0.684210526315789 0.624380272498141 0.342495522153142
"274" 0.684210526315789 0.684210526315789 0.344907464074604 0.185048370049992
"275" 0.736842105263158 0.684210526315789 -0.124007289307073 -2.05913118494808
"276" 0.789473684210526 0.684210526315789 1.18504425929647 1.6980574522132
"277" 0.842105263157895 0.684210526315789 1.26157782079614 -0.244441328426058
"278" 0.894736842105263 0.684210526315789 0.134579169504866 -0.0812928381121296
"279" 0.947368421052632 0.684210526315789 -0.162665257574028 -0.45642983183644
"280" 1 0.684210526315789 -0.117697976594797 -0.0612446737520675
"281" 0 0.736842105263158 4.35171102222539 0.549357885234944
"282" 0.0526315789473684 0.736842105263158 4.02072397574998 0.849624861831153
"283" 0.105263157894737 0.736842105263158 2.8205004868314 -0.245296882045546
"284" 0.157894736842105 0.736842105263158 -3.91239327863721 1.67429703748782
"285" 0.210526315789474 0.736842105263158 0.102652499974254 0.450123474198515
"286" 0.263157894736842 0.736842105263158 -0.694185982873903 0.35776673931179
"287" 0.315789473684211 0.736842105263158 -1.20190183062317 2.09307626215288
"288" 0.368421052631579 0.736842105263158 -2.76800384946928 1.01260033853524
"289" 0.421052631578947 0.736842105263158 1.80605362474155 0.807886715816991
"290" 0.473684210526316 0.736842105263158 -1.53172065191602 1.70303258731672
"291" 0.526315789473684 0.736842105263158 -0.550375555722823 0.052831210973575
"292" 0.578947368421053 0.736842105263158 -0.141249830094165 -0.313584764120644
"293" 0.631578947368421 0.736842105263158 0.550209454458514 1.16052541848262
"294" 0.684210526315789 0.736842105263158 -0.189025356294567 -0.756110653070688
"295" 0.736842105263158 0.736842105263158 0.663939207489906 1.1669683076913
"296" 0.789473684210526 0.736842105263158 1.00178272742973 0.116656694581784
"297" 0.842105263157895 0.736842105263158 0.0854240224070041 -1.58281377245928
"298" 0.894736842105263 0.736842105263158 -0.445201534735029 -0.0207440173519493
"299" 0.947368421052632 0.736842105263158 0.000741799404362149 1.63633132898686
"300" 1 0.736842105263158 1.23424568488616 -0.697392421464498
"301" 0 0.789473684210526 -5.80886092407364 1.19237866965432
"302" 0.0526315789473684 0.789473684210526 -1.06303149968145 -0.697676136374773
"303" 0.105263157894737 0.789473684210526 3.32856857157654 2.48092121668999
"304" 0.157894736842105 0.789473684210526 -4.06757514994261 -0.66989584960376
"305" 0.210526315789474 0.789473684210526 2.47384512558919 -0.478460555778637
"306" 0.263157894736842 0.789473684210526 -2.97898456884735 -1.1200237015622
"307" 0.315789473684211 0.789473684210526 -1.09238488075475 0.161781776389639
"308" 0.368421052631579 0.789473684210526 0.594407066622083 2.13730190778542
"309" 0.421052631578947 0.789473684210526 0.664650929221198 -0.712042437975462
"310" 0.473684210526316 0.789473684210526 -0.977603068117374 0.311243666757246
"311" 0.526315789473684 0.789473684210526 0.117669178337521 0.718299668638059
"312" 0.578947368421053 0.789473684210526 -0.29767900958043 -0.779016311461982
"313" 0.631578947368421 0.789473684210526 0.714043163457227 -0.336389283245595
"314" 0.684210526315789 0.789473684210526 0.297971787670252 0.545965185058601
"315" 0.736842105263158 0.789473684210526 1.25797446159261 0.911324263738938
"316" 0.789473684210526 0.789473684210526 0.0931127118249258 -1.19441487929088
"317" 0.842105263157895 0.789473684210526 0.252868669725263 -0.107164928286435
"318" 0.894736842105263 0.789473684210526 -0.198595941647843 -0.46708583945562
"319" 0.947368421052632 0.789473684210526 -0.0750303864629244 1.08517807463424
"320" 1 0.789473684210526 1.10914969905327 0.853518247462752
"321" 0 0.842105263157895 -0.838114411663529 0.356138804787092
"322" 0.0526315789473684 0.842105263157895 2.71454237153853 0.120005737731705
"323" 0.105263157894737 0.842105263157895 4.9140584957384 2.07271884083816
"324" 0.157894736842105 0.842105263157895 1.9830380207304 3.02355062398852
"325" 0.210526315789474 0.842105263157895 -1.13733191440545 -0.984388225691092
"326" 0.263157894736842 0.842105263157895 -1.51909494627952 -2.17761007490237
"327" 0.315789473684211 0.842105263157895 -1.77393207520405 -0.315669933776239
"328" 0.368421052631579 0.842105263157895 -2.00108549335496 -2.07749826854224
"329" 0.421052631578947 0.842105263157895 -0.533884175642143 -0.633107935645331
"330" 0.473684210526316 0.842105263157895 0.866907140472043 -1.6376855654182
"331" 0.526315789473684 0.842105263157895 0.716997018347397 0.966963604523411
"332" 0.578947368421053 0.842105263157895 -0.167639722154342 1.00198256793095
"333" 0.631578947368421 0.842105263157895 0.236425225426465 -0.773158063348529
"334" 0.684210526315789 0.842105263157895 0.77767610899393 -0.0985931094524344
"335" 0.736842105263158 0.842105263157895 0.975778749045782 1.11228032307744
"336" 0.789473684210526 0.842105263157895 0.494515605489686 -0.328927400530284
"337" 0.842105263157895 0.842105263157895 0.607336803658656 -0.335377117712017
"338" 0.894736842105263 0.842105263157895 1.03049086642092 1.11898539055347
"339" 0.947368421052632 0.842105263157895 -1.12871607611154 -0.565206971290765
"340" 1 0.842105263157895 -0.44131328056393 1.48590065441642
"341" 0 0.894736842105263 -2.35387620980347 0.205505546077297
"342" 0.0526315789473684 0.894736842105263 -0.125763904539302 -1.65997938717892
"343" 0.105263157894737 0.894736842105263 -0.800879480012624 -0.770542538554023
"344" 0.157894736842105 0.894736842105263 1.66836561109613 -1.81334707649213
"345" 0.210526315789474 0.894736842105263 -2.72361725105743 -1.25877117400179
"346" 0.263157894736842 0.894736842105263 -4.3883296447546 -5.85186224857634
"347" 0.315789473684211 0.894736842105263 -4.64041108779115 0.757605033943493
"348" 0.368421052631579 0.894736842105263 -0.159078717472875 0.783599667586219
"349" 0.421052631578947 0.894736842105263 -0.767841274259475 0.0857613936578885
"350" 0.473684210526316 0.894736842105263 0.728759544097521 -2.29681821325816
"351" 0.526315789473684 0.894736842105263 0.0867088787628699 -1.18598173680933
"352" 0.578947368421053 0.894736842105263 -0.193079617363473 -0.265879523331254
"353" 0.631578947368421 0.894736842105263 1.25777500982223 1.67780412482236
"354" 0.684210526315789 0.894736842105263 -0.0127746190400795 0.113757872192576
"355" 0.736842105263158 0.894736842105263 -0.317167490891374 -1.12157190603265
"356" 0.789473684210526 0.894736842105263 -1.07339213304093 -0.795473294815878
"357" 0.842105263157895 0.894736842105263 0.0841515984155965 -0.961714420387002
"358" 0.894736842105263 0.894736842105263 0.664462874663273 -1.63152606906695
"359" 0.947368421052632 0.894736842105263 -0.651692233053664 -0.569762625307498
"360" 1 0.894736842105263 -1.28999637423935 -1.12945924474978
"361" 0 0.947368421052632 -7.48072458193759 0.756331324124016
"362" 0.0526315789473684 0.947368421052632 -0.590493065247868 -0.0605503047906827
"363" 0.105263157894737 0.947368421052632 -2.10316828408032 -0.181606095386307
"364" 0.157894736842105 0.947368421052632 -0.540693133595563 0.260326486295292
"365" 0.210526315789474 0.947368421052632 -3.00018531460422 -1.01542469914053
"366" 0.263157894736842 0.947368421052632 -1.84764946050942 -1.05663285568164
"367" 0.315789473684211 0.947368421052632 0.117665682651623 0.209657401656128
"368" 0.368421052631579 0.947368421052632 -0.436807404388613 0.667987408652353
"369" 0.421052631578947 0.947368421052632 1.29517114106916 -2.88377223664937
"370" 0.473684210526316 0.947368421052632 0.587749604711072 -2.64259139480886
"371" 0.526315789473684 0.947368421052632 -0.108016001831793 0.289450644572692
"372" 0.578947368421053 0.947368421052632 -0.213434830926136 1.72527862204742
"373" 0.631578947368421 0.947368421052632 -0.136710132317697 1.46200765927834
"374" 0.684210526315789 0.947368421052632 0.570100107017986 -0.224088829584063
"375" 0.736842105263158 0.947368421052632 -1.0200767394242 -0.566812377120611
"376" 0.789473684210526 0.947368421052632 -0.36386836296258 0.0520810151137504
"377" 0.842105263157895 0.947368421052632 0.261656664734862 -1.09038458974712
"378" 0.894736842105263 0.947368421052632 -0.318252639555965 1.58074633268961
"379" 0.947368421052632 0.947368421052632 -2.15379007380849 -1.23517914748975
"380" 1 0.947368421052632 -0.574088687605686 2.53769751709017
"381" 0 1 -5.17342935344888 3.34713141131821
"382" 0.0526315789473684 1 -3.91732492195699 0.0859171647445907
"383" 0.105263157894737 1 0.832120709733067 -1.02722390277054
"384" 0.157894736842105 1 -3.39427953226366 0.959392717188838
"385" 0.210526315789474 1 -2.43909548467851 2.53228386336499
