"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -2.0216451310512 2.32025912072089
"386" 0.263157894736842 1 -0.0512206121377597 -0.109722480213991
"387" 0.315789473684211 1 0.886021251172738 -1.2642963650582
"388" 0.368421052631579 1 0.779282577915086 2.38938890484307
"389" 0.421052631578947 1 -0.516917203837105 1.05801748544167
"390" 0.473684210526316 1 -0.0937418587881097 0.949224448881492
"391" 0.526315789473684 1 -0.447217648236953 0.889055472769068
"392" 0.578947368421053 1 -0.109755101431682 -1.52242544494964
"393" 0.631578947368421 1 0.76193577543413 -1.44289121409895
"394" 0.684210526315789 1 0.623910243378696 -1.22247041165676
"395" 0.736842105263158 1 -2.11521174461934 1.11192480362979
"396" 0.789473684210526 1 1.00140195020975 -1.53129347340182
"397" 0.842105263157895 1 -0.843105445347911 -0.0885438849084406
"398" 0.894736842105263 1 -0.656093253709746 0.515576652942098
"399" 0.947368421052632 1 1.7126935243076 0.735988273603043
"400" 1 1 2.48399205296047 -0.70804985541066
