"x" "y" "fitted" "residual"
"30" 0.263157894736842 0.421052631578947 -4.32922301939348 -1.53843708247372
"31" 0 0.789473684210526 0.700414737276627 -0.287457282327725
"32" 0.210526315789474 0 -0.672542041983122 1.24604022924476
"33" 0.210526315789474 0.947368421052632 4.10555125243976 -2.27812526256957
"34" 0.473684210526316 0.684210526315789 -0.355875822874603 -1.2082461098066
"35" 0.631578947368421 0.842105263157895 0.554521061101563 -2.44187826110526
"36" 0.315789473684211 0.0526315789473684 0.0101551122854938 1.03181450035614
"37" 0.368421052631579 0.789473684210526 2.59466622157813 -2.43910080996677
"38" 0.789473684210526 0.421052631578947 0.337736581064337 0.350487290601195
"39" 0.315789473684211 0.842105263157895 6.07876702280298 -0.715872466592976
"40" 1 0.631578947368421 0.116554169948753 -0.254740759540703
"41" 0.842105263157895 0 -4.64398138530975 -0.149224264041658
"42" 0.210526315789474 0.631578947368421 6.23552663663687 1.39078181338881
"43" 0.473684210526316 0.368421052631579 -9.04881290440254 -2.98100088820836
"44" 0.0526315789473684 0.842105263157895 -1.39777783874575 -1.96235152621404
"45" 0.368421052631579 0.842105263157895 1.66776193839427 0.246611194809242
"46" 0.736842105263158 0.578947368421053 0.80915228054833 -0.310687947942463
"47" 0.789473684210526 0.210526315789474 1.67974108327296 -0.37729656924654
"48" 0.947368421052632 0.684210526315789 0.0758567055407592 -0.880382045753789
"49" 0.421052631578947 0.631578947368421 -4.05164204432017 1.37015326733739
"50" 0.684210526315789 0 -1.7484456863742 1.49708118840639
"51" 0.157894736842105 0.263157894736842 -6.38728866785015 -0.304191581040192
"52" 0.421052631578947 0.947368421052632 -0.922244135237807 0.949101306145974
"53" 0.684210526315789 0.894736842105263 0.715848944235044 1.14601960507851
"54" 0.210526315789474 0.473684210526316 -3.53826673975977 0.539825065112042
"55" 0.473684210526316 0.315789473684211 -3.30461022083909 2.09864959160501
"56" 0 0.473684210526316 -3.75207611697363 -1.75571930246144
"57" 0.0526315789473684 0.421052631578947 3.62027814106597 -1.53721694465331
"58" 0.684210526315789 0.526315789473684 1.0240954410698 -1.35177201109806
"59" 0.157894736842105 0.157894736842105 2.97119491514671 -0.895998085964394
"60" 0.631578947368421 0.0526315789473684 0.601678808779372 -0.00797411353167665
"61" 0.526315789473684 0.631578947368421 0.294439502577005 1.43045742026268
"62" 0.684210526315789 0.157894736842105 0.293191045041479 1.98555389937634
"63" 0.157894736842105 0.789473684210526 5.26333486258947 -0.692209893607092
"64" 0.421052631578947 0.789473684210526 -0.077110384520732 0.0362351526057767
"65" 0.631578947368421 1 -0.469855821313906 1.45790059231034
"66" 0.578947368421053 0.789473684210526 0.346879858141538 0.36179114268495
"67" 0.894736842105263 0.157894736842105 1.1883318161208 -0.983885574346268
"68" 0.684210526315789 0.947368421052632 -1.02342832198394 -0.85290703731968
"69" 0.105263157894737 0.368421052631579 -0.889654839101503 -0.789532462609852
"70" 0.157894736842105 0.368421052631579 -0.82963841808165 1.00073662090441
"71" 0.368421052631579 0.157894736842105 3.76105257148852 0.739714371638099
"72" 0.736842105263158 0.210526315789474 0.778590706685559 0.560476323795935
"73" 0.526315789473684 0.736842105263158 0.702202992753294 -4.96161222382936
"74" 0.526315789473684 0.0526315789473684 -5.34630010904533 -0.361284492989264
"75" 0.842105263157895 0.0526315789473684 -2.24726446129613 -0.461182538772233
"76" 0.421052631578947 0.526315789473684 -4.73430893890405 -0.544896206100277
"77" 0.0526315789473684 0.947368421052632 8.40655729734252 2.25929898913921
"78" 0.631578947368421 0.947368421052632 -0.488065511588879 2.41457130549303
"79" 0.526315789473684 0.842105263157895 0.844024067058978 -1.67895565735848
"80" 0.947368421052632 0.578947368421053 -0.141786149740394 -0.738835767624646
"81" 1 0.947368421052632 -3.93458228959098 0.966041425482819
"82" 0.526315789473684 0.421052631578947 -5.29690109944722 -0.493784520013318
"83" 0.157894736842105 0.894736842105263 9.73872166345435 -3.28005754095534
"84" 0.947368421052632 0.263157894736842 2.4306074993201 0.865685066434875
"85" 0.578947368421053 0.894736842105263 0.274586732549174 -1.62927530422231
"86" 1 0.578947368421053 0.306183790206057 -0.741163192265171
"87" 0 0.105263157894737 -1.08866854442026 3.87015132565108
"88" 0.210526315789474 0.315789473684211 -1.21440131605812 -0.528094206922885
"89" 0.894736842105263 0.263157894736842 4.08814985759142 0.593764157758681
"90" 0.473684210526316 0.578947368421053 -2.17398781373157 0.931311075009362
"91" 0.842105263157895 1 -1.91322255377991 0.412373810251776
"92" 0.368421052631579 0.684210526315789 2.47672400108894 -0.695110374030983
"93" 0.315789473684211 0 2.27255003059742 0.390560069844741
"94" 0.842105263157895 0.105263157894737 3.78801102235333 -1.19270492081204
"95" 0.842105263157895 0.842105263157895 -0.601103380693267 0.160977419980069
"96" 0.157894736842105 0.0526315789473684 -0.739133542591252 -1.96758581483882
"97" 0.578947368421053 0.842105263157895 -0.0542660737626807 3.37416817686146
"98" 0.368421052631579 0.105263157894737 1.57190235410469 2.08868575471939
"99" 0.263157894736842 0.789473684210526 6.77849876185741 1.7842643664241
"100" 0.263157894736842 0.736842105263158 6.17682441052123 -0.598432718003354
"101" 0.421052631578947 0.157894736842105 -3.61284311245735 -0.155148549633513
"102" 0.736842105263158 0.684210526315789 -1.91387107948207 0.650644975075792
"103" 0.789473684210526 1 -2.82561500631427 0.321737060877348
"104" 0.736842105263158 0.368421052631579 2.31084800519516 0.469366302083478
"105" 0.315789473684211 0.368421052631579 -2.90236589902472 1.47810166792463
"106" 0.736842105263158 0.631578947368421 -0.00496420774043185 0.0540136689625963
"107" 0.157894736842105 0.631578947368421 3.52711422563023 0.844694338234076
"108" 0.526315789473684 0.105263157894737 -3.00114972811987 -1.82970335044043
"109" 0.842105263157895 0.473684210526316 -0.0876180622803594 -1.40544995518251
"110" 0.263157894736842 0.526315789473684 6.12308011528379 0.738355241574539
"111" 0.947368421052632 0.631578947368421 -0.272986167602373 -1.08291991045452
"112" 0.684210526315789 0.421052631578947 -0.330601382358497 0.135418901754599
"113" 0.263157894736842 1 2.36062526023896 -1.86796793457402
"114" 0.578947368421053 0.0526315789473684 -5.81544072111756 -1.36192305838866
"115" 0.210526315789474 0.736842105263158 2.05147157283671 -1.86995499581942
"116" 0.473684210526316 0.210526315789474 -5.36859660692394 -0.374653650603021
"117" 0.789473684210526 0.631578947368421 -0.483309719239796 -0.444571751868489
"118" 0.631578947368421 0.473684210526316 2.72659213089645 -2.4291837817863
"119" 0.0526315789473684 0.526315789473684 -5.57413141138233 -0.47078464037146
"120" 0.368421052631579 0.0526315789473684 3.62623216670255 0.96142495864237
"121" 0.473684210526316 0.473684210526316 -3.38993095451606 -0.101320964527892
"122" 0.736842105263158 0.842105263157895 0.322882118336129 0.368258445040382
"123" 0.368421052631579 0.263157894736842 -1.61350978842853 -0.183029621335621
"124" 0.684210526315789 0.263157894736842 -2.00783172630364 -0.0507218409103567
"125" 0.684210526315789 0.315789473684211 3.21646245002166 2.33394691523196
"126" 0.894736842105263 0.842105263157895 -2.01046990087342 -1.87423398811661
"127" 0.842105263157895 0.894736842105263 -2.12557165766954 0.0167631908330823
"128" 0 0.947368421052632 -1.96555175298608 -0.437054664006572
"129" 0.631578947368421 0.368421052631579 4.3844973103878 -0.469964368780029
"130" 0.578947368421053 0.263157894736842 -0.071729471912682 0.289391014260753
"131" 1 0.0526315789473684 -0.334056273015059 0.333533987347989
"132" 0 0.526315789473684 -7.10875055868276 -1.58975171876452
"133" 0 0.684210526315789 4.16818833306271 -0.348501776957112
"134" 0.684210526315789 0.105263157894737 -8.81056479914316 -1.09330042716378
"135" 0.842105263157895 0.263157894736842 2.67034550978659 -1.9554979731331
"136" 0.105263157894737 0.631578947368421 5.61143943787947 2.33821228330602
"137" 0.105263157894737 0.421052631578947 -2.98175401556297 -1.67936815421913
"138" 0.789473684210526 0.684210526315789 -1.48024822607551 0.235265483949624
"139" 0.210526315789474 0.578947368421053 5.61707065505226 1.82498438686084
"140" 0.578947368421053 0.631578947368421 -0.740723648110485 0.97785479412791
"141" 0.578947368421053 0.157894736842105 -0.498465840384878 -0.395059593470208
"142" 1 0.157894736842105 3.30817527940897 -1.17422524559005
"143" 0.894736842105263 0.631578947368421 -0.285727864476275 -2.14203098513478
"144" 0.263157894736842 0.894736842105263 7.42626573806798 4.98301998478478
"145" 0.421052631578947 0.578947368421053 -0.328657803962355 0.278634321906722
"146" 0.894736842105263 0.368421052631579 -0.59366418802824 -1.6198978876683
"147" 0.157894736842105 0.684210526315789 4.63354316646293 1.27969353164147
"148" 0.421052631578947 0.263157894736842 -1.91440660484618 -1.10788197431919
"149" 0.578947368421053 0.578947368421053 -0.706400186843709 -0.881626778348235
"150" 0.0526315789473684 0 0.162075976027857 -0.610839144406111
"151" 0.263157894736842 0.368421052631579 -2.54193416760452 -0.469625635728574
"152" 0.736842105263158 0.736842105263158 -0.980702030970423 -0.560777624855542
"153" 0.842105263157895 0.421052631578947 0.548642805935155 -0.480561627886543
"154" 0.526315789473684 0.157894736842105 -1.04997144500765 -0.153844466502321
"155" 0.105263157894737 0.578947368421053 3.69933618604953 -0.449316572042793
"156" 0.157894736842105 1 2.19965874943691 -0.813116482017519
"157" 0.315789473684211 0.315789473684211 -5.0303121732501 -0.797904453147154
"158" 0.631578947368421 0.631578947368421 0.175937323917693 0.252789256335476
"159" 0.947368421052632 0.105263157894737 3.91657829340567 -0.624404614764805
"160" 1 0.736842105263158 0.708917220502025 0.397750379370676
"161" 0.894736842105263 0.421052631578947 1.5327161472393 -0.666757549589306
"162" 0.684210526315789 0.473684210526316 -2.1185093966483 0.121182881234952
"163" 0.0526315789473684 1 -3.6960413235008 -0.502686558993636
"164" 0.157894736842105 0.736842105263158 2.757807973879 -1.17551778954719
"165" 0.315789473684211 0.684210526315789 6.97699206725065 1.27187446511453
"166" 0.0526315789473684 0.105263157894737 -0.772562286238975 1.20846963214387
"167" 0.947368421052632 0.157894736842105 3.063323799204 -0.54594179406432
"168" 1 0.368421052631579 0.0821489317509082 1.30722373751904
"169" 0.736842105263158 0.789473684210526 0.118922021199507 -0.647448083034254
"170" 0.157894736842105 0.947368421052632 3.09045103285062 0.520549292098499
"171" 0.421052631578947 0.105263157894737 0.223142287480691 -1.49830691492403
"172" 0.263157894736842 0.473684210526316 -2.09841437428193 -0.478456281987902
"173" 0.368421052631579 0.473684210526316 0.079885656607958 0.702656002424974
"174" 0.684210526315789 0.842105263157895 0.751144609359997 -0.272345120957586
"175" 0.263157894736842 0.684210526315789 0.923327292976739 -0.281546862166794
"176" 0.0526315789473684 0.0526315789473684 -1.65689640887484 -0.117249095725512
"177" 0.210526315789474 0.210526315789474 -1.41743010315895 -1.04192323584318
"178" 0.578947368421053 0.684210526315789 -0.439002457411412 -0.961518562872308
"179" 0.789473684210526 0.368421052631579 2.08249687313755 2.15707425671847
"180" 1 0.789473684210526 -1.37072319941874 4.23247534523138
"181" 0.210526315789474 0.421052631578947 1.4829112754921 1.48685143774498
"182" 0 0.736842105263158 5.01373106046096 -0.00144496311131803
"183" 0.736842105263158 0.157894736842105 -1.11290905443824 0.0376659673252928
"184" 0.263157894736842 0.631578947368421 4.86465092752979 2.27690079381814
"185" 0.210526315789474 0.368421052631579 -2.81503496114811 0.923358466910393
"186" 0.421052631578947 0.894736842105263 1.06861500856132 -0.946972140875255
"187" 0.684210526315789 0.578947368421053 1.74556182883741 -1.3401364009753
"188" 0.473684210526316 0.263157894736842 0.843188287013558 -0.342903854379261
"189" 0 0.842105263157895 -6.98133701826624 -1.04185021839726
"190" 0.473684210526316 0.526315789473684 -5.8204119102847 -2.38766854506105
"191" 0.210526315789474 0.894736842105263 3.42068324742354 0.56772278325369
"192" 0.684210526315789 0.0526315789473684 -3.20049659312841 -1.76480170482266
"193" 1 0.263157894736842 2.96783420827035 1.59337584984554
"194" 0.368421052631579 0.736842105263158 -0.25931917751746 0.459569941468038
"195" 1 0.894736842105263 0.207506786194849 -2.1520798036682
"196" 0.526315789473684 0.473684210526316 -2.75096547798356 0.000399687923830605
"197" 0.684210526315789 0.631578947368421 -0.748597986013357 -1.03165294412517
"198" 0.421052631578947 0.368421052631579 -7.47462223731983 -1.05770138476987
"199" 0.842105263157895 0.210526315789474 3.65838703993903 1.33396073808904
"200" 0.684210526315789 0.789473684210526 -1.11479567500145 -0.0954381144225258
