"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"38" 0.684210526315789 0.526315789473684 -0.0293623037795919 -1.45135866250012 0.579502486864019 -0.395176667343617 0.268929183535055
"39" 0.368421052631579 0.894736842105263 -0.122528463072049 -2.11017147300239 0.893054150050718 0.1253396213038 0.693255089958699
"40" 0.736842105263158 0.0526315789473684 -0.202146487795057 -4.60208927516341 -1.17652544346485 0.799378951833707 0.146483162526954
"41" 0.789473684210526 0.210526315789474 -0.165819911552466 -3.20790727788705 -0.580501972015519 0.415974206684359 0.204334439578323
"42" 0.736842105263158 0.631578947368421 -0.255121854617853 -0.105698783020356 0.533680777775299 -0.434621915912249 0.544337243136408
"43" 0.210526315789474 0.105263157894737 0.0338088654496672 -3.66635885887572 -0.0752759500515093 0.48395552352721 0.271939022374102
"44" 0.789473684210526 0.578947368421053 -0.0585179795333981 -0.0863990049627818 0.315592148288552 -0.301565725496227 0.499326758467908
"45" 0.684210526315789 0 -0.356530311180091 -5.096947650433 -1.45219052269398 0.93405292842148 0.211441380646344
"46" 0.315789473684211 0.947368421052632 -0.0464154357899145 -2.58303649028664 0.922381497738901 0.2296410431411 0.822924462223557
"47" 0 0.684210526315789 0.154103331566219 -5.53676020387104 1.14019449244014 0.340069896738898 0.120688737003593
"48" 0.421052631578947 0.684210526315789 -0.131790321455298 -2.46264757481766 0.975915822702137 -0.0904537568023545 0.152443661353431
"49" 0.315789473684211 0.210526315789474 0.180202634453384 -4.11228469273388 0.149418115998228 0.177308570109636 0.00727434712923823
"50" 0.526315789473684 0.315789473684211 -0.0287281081247978 -3.54504980127298 0.0826928024843879 -0.177541516485605 0.174260574190282
"51" 0.105263157894737 0.631578947368421 0.0227474445619576 -4.85888213047218 1.06533667830668 0.342749829474555 -0.178334122117462
"52" 0.368421052631579 0.210526315789474 0.175461364148452 -4.22435827755879 0.0744370375345989 0.165430733598054 0.00182617171779237
"53" 0.368421052631579 1 0.00891653795670417 -2.18969237968086 0.868869835365082 0.25940837851523 1.05194575459695
"54" 0.947368421052632 0.368421052631579 -0.492237000572479 -0.557317265582405 -0.478380078133221 0.355101330022733 0.0232295929736715
"55" 0.789473684210526 0.894736842105263 -0.286452847441604 0.632776451832248 0.625333478277478 -0.603287914365405 0.923894040587068
"56" 0.947368421052632 0.947368421052632 -0.145652508193326 1.30826143349467 0.616469205678495 -0.556902560411086 0.83993891620541
"57" 0.631578947368421 0.315789473684211 -0.0107430642605528 -3.16802600560385 -0.10452470072729 -0.0562242674584679 0.232550628202284
"58" 0.368421052631579 0.526315789473684 -0.0215429124104245 -3.62130181438044 0.946536518576546 -0.0851995944378672 -0.156558828601896
"59" 0.526315789473684 0.684210526315789 -0.135221488196352 -1.57567763372779 0.902701164048851 -0.370241311742137 0.443222529775602
"60" 0.894736842105263 0.368421052631579 -0.329635356323383 -0.933989049999208 -0.323211877795298 0.16117399358166 0.127398687852422
"61" 0.315789473684211 0.684210526315789 -0.189728914450028 -3.20890013190157 0.892849106048222 0.0645630237964901 0.0928672735068566
"62" 0.421052631578947 0.842105263157895 -0.189431279587232 -1.72116898082631 0.879627536722613 -0.0101778197745687 0.594636298074859
"63" 0.473684210526316 0.421052631578947 0.0503370696772712 -3.34971468280141 0.663879265476789 -0.339468094949981 0.0841665023184083
"64" 0.263157894736842 0.736842105263158 -0.160792018554905 -3.35130766665467 0.930257183638339 0.12112688414275 0.165682591294323
"65" 0.789473684210526 0.105263157894737 -0.173968416700741 -4.0068765207236 -0.969870398698824 0.727078204742254 0.0802626685833818
"66" 0.368421052631579 0.736842105263158 -0.234655508044031 -2.56892919358168 0.951855958358838 0.0131589865866781 0.217709030283455
"67" 0.631578947368421 0.578947368421053 -0.0865017235135245 -1.44042648686637 0.687694293157898 -0.365741581584325 0.273462018203095
"68" 0.315789473684211 0.736842105263158 -0.208836119989692 -2.96081320527702 0.938778275363146 0.083410829110584 0.184617315842257
"69" 0.789473684210526 0.368421052631579 -0.122042206636654 -1.77676850684127 -0.107575471439765 0.0432738521137606 0.244428508155511
"70" 0.263157894736842 0.631578947368421 -0.209935174103144 -3.79330720465974 0.878548398891957 0.103539383280629 -0.0650661294621393
"71" 0.842105263157895 0.684210526315789 -0.270075843426914 0.798661958277864 0.194233365291445 -0.348932242608997 0.470477664245883
"72" 0.526315789473684 1 -0.060223625716461 -1.22625489631275 0.747275175447301 -0.0235512882287532 1.28018130129714
"73" 0.578947368421053 0.789473684210526 -0.407822605246742 -0.62222191119319 0.838172057267409 -0.294084912809087 0.68300059441512
"74" 0.157894736842105 0.789473684210526 -0.0484827766898632 -4.09883324004131 0.967087105704993 0.18766338513335 0.298565334152149
"75" 0.947368421052632 0.578947368421053 -0.173236839065856 0.469870891430494 -0.237668685894686 0.194764206182115 0.183043121184765
"76" 0.789473684210526 0.263157894736842 -0.165885799518959 -2.78861515387199 -0.417338998128574 0.299649073544045 0.240739074825821
"77" 0.684210526315789 0.473684210526316 0.0791576944131369 -1.85654890156688 0.427539400769617 -0.297658313001761 0.183805272734335
"78" 0.473684210526316 0.473684210526316 -0.0220020840435128 -3.19348356028941 0.729880040466197 -0.272044600958638 0.0611876605575039
"79" 0.421052631578947 0.894736842105263 -0.131260012998029 -1.67858733936145 0.844327855800882 0.0427794865899827 0.774443973499805
"80" 0.842105263157895 0.157894736842105 -0.241532868446846 -3.34979193385798 -0.793846303529507 0.635359518051077 0.0738553635189619
"81" 1 0.578947368421053 -0.263251141362522 0.555773738199599 -0.349187325122883 0.451871973979757 -0.0220509916122513
"82" 0.947368421052632 0.736842105263158 -0.258789795157433 1.16565712473681 -0.00276393970801866 -0.0664399418958749 0.322672988766083
"83" 0.0526315789473684 0.631578947368421 0.119788326798706 -5.07616347166027 1.05167172875322 0.337921389545685 -0.0854137311352532
"84" 0.263157894736842 0.0526315789473684 -0.100079931629345 -4.02760990856712 -0.434502953131649 0.620328204567614 0.49377584050125
"85" 0.631578947368421 0.789473684210526 -0.453392974680347 -0.208491389528732 0.717358372156982 -0.331066159540643 0.70281272359423
"86" 0.842105263157895 0 -0.226347369176019 -4.5549391858949 -1.45681673549881 1.16609865889493 -0.0831931289533461
"87" 0.789473684210526 0.842105263157895 -0.318880901636374 0.730789142107594 0.53230172979269 -0.543899213750109 0.775297354604399
"88" 0.842105263157895 0.473684210526316 -0.107645949150636 -0.654007227072958 0.17025210383961 -0.142802036212978 0.286715453125389
"89" 0.473684210526316 0.0526315789473684 -0.215470103717104 -4.8863630937885 -1.05996696054407 0.807004608471617 0.376884608903149
"90" 1 0.368421052631579 -0.606199826887106 -0.232157704089261 -0.632500271282912 0.540796725546854 -0.0852102561784657
"91" 0.894736842105263 0.210526315789474 -0.357430991090303 -2.5053985457369 -0.725241804423428 0.498155804227757 0.0860105968947748
"92" 0.526315789473684 0.368421052631579 0.00457072538945443 -3.31838242572899 0.346188532308411 -0.315246096367568 0.168109044355636
"93" 0.421052631578947 0.526315789473684 -0.0323247870255504 -3.33104669465095 0.879932110203564 -0.159080435586166 -0.00922708948467764
"94" 0.0526315789473684 0.894736842105263 0.088962357947496 -4.76394816950476 1.00764528837769 0.379106861262696 0.468686705664381
"95" 0.736842105263158 0.157894736842105 -0.111204961633335 -3.86272836296469 -0.737181834898693 0.481988213080972 0.198199544847763
"96" 0.789473684210526 0.0526315789473684 -0.19436831786856 -4.37717051821807 -1.2011062770773 0.886484037275596 0.0513041515667958
"97" 0.0526315789473684 1 0.159576676777621 -4.58679335361153 1.0188826398498 0.50598439550182 0.679883330982769
"98" 0.578947368421053 0.842105263157895 -0.379484564904241 -0.56413454936009 0.776760079702166 -0.225906108594232 0.820250646255773
"99" 0.894736842105263 0.315789473684211 -0.338376987034423 -1.31900434550162 -0.526491283056342 0.140206340543018 0.154466163629343
"100" 0.842105263157895 0.947368421052632 -0.197196273826673 0.814794308411705 0.704585233031025 -0.667893451301646 1.02100583534645
"101" 0.105263157894737 0.263157894736842 0.267557995099967 -3.38483779497768 0.520714420090063 0.0894041336365423 -0.13626087495154
"102" 0.157894736842105 0.578947368421053 0.0396204001706972 -4.4630229320052 0.979513059282764 0.27649605403827 -0.313453655522701
"103" 0.105263157894737 0.578947368421053 0.114441713628127 -4.62808740878093 0.968617618201007 0.303604097979964 -0.281127314403424
"104" 0.368421052631579 0 -0.14084170351092 -4.72561493704496 -0.971642226333485 0.886131021653117 0.554158002457322
"105" 0.947368421052632 0.473684210526316 -0.408012003332206 0.00530774700619628 -0.280975163200931 0.308993536082562 0.106815323584903
"106" 0.947368421052632 0.315789473684211 -0.457302904264973 -0.965854265950123 -0.584555025078549 0.295232234283698 0.0442578958561829
"107" 0.210526315789474 0.526315789473684 0.0889347710350435 -4.12566875761102 0.907021951119815 0.172456309871781 -0.357550813181904
"108" 0.315789473684211 0.368421052631579 0.250888028032738 -4.04431100812309 0.685327710627724 -0.103386916857362 -0.343672289807886
"109" 0.578947368421053 0.105263157894737 -0.259018632480344 -4.72113358578236 -0.968828923678505 0.579331341669122 0.275890738200405
"110" 0.789473684210526 1 -0.179506565733088 0.432408392750013 0.799715669152822 -0.711973410245617 1.24429219001132
"111" 0.894736842105263 0.578947368421053 -0.0947312990122121 0.370965442555385 -0.0880179292702207 -0.058791984184446 0.364975264916492
"112" 0.315789473684211 0.526315789473684 -0.034279003799489 -3.84053100406696 0.929572666322416 0.033192060506145 -0.251879653400492
"113" 0.947368421052632 0.789473684210526 -0.287441665948852 1.2482369541121 0.159106944464624 -0.197509806344711 0.42563735977174
"114" 0.0526315789473684 0.578947368421053 0.158793278357948 -4.8726568633539 0.978703916458498 0.329367794393394 -0.234307979280351
"115" 0.157894736842105 0.842105263157895 -0.045062274363407 -3.97613952886966 0.975217860479305 0.210913584030457 0.397921650184793
"116" 0.842105263157895 0.263157894736842 -0.265777613037603 -2.39186378821143 -0.534971562841238 0.34449416565563 0.201290306035498
"117" 0.631578947368421 0.263157894736842 -0.0322438435062948 -3.57469045472363 -0.3075482318952 0.0900699203427897 0.257602952071212
"118" 0.368421052631579 0.947368421052632 -0.0575685338294765 -2.14064448268996 0.875334945122041 0.189634409040829 0.87706561994887
"119" 0.263157894736842 0.894736842105263 -0.122855822810576 -3.04388041207941 0.966032413864869 0.205889138173046 0.583736334825171
"120" 0.473684210526316 0.789473684210526 -0.233120600645589 -1.43051337847703 0.924176776950129 -0.17931039222112 0.534328754956572
"121" 0.842105263157895 0.421052631578947 -0.155830851495043 -0.991027289328374 0.0301322801793947 -0.0514814874612488 0.214431748515135
"122" 0.315789473684211 0.315789473684211 0.259663591173783 -4.08291529807379 0.536462026738841 -0.0522534587540432 -0.257635538040747
"123" 0.736842105263158 0.473684210526316 0.0204905485210778 -1.44131548737722 0.404127235485854 -0.290849340348863 0.235330349150046
"124" 0.789473684210526 0.947368421052632 -0.237531959351299 0.523406209473375 0.717070791098355 -0.662414437077725 1.08575877544752
"125" 0.105263157894737 0.947368421052632 0.0695901593743907 -4.24677596096746 1.00308586286412 0.361584152426054 0.597123913911001
"126" 0.0526315789473684 0.421052631578947 0.32207687884644 -4.10740082577319 0.794835996878088 0.0957634822612392 -0.370143096126121
"127" 0.947368421052632 0.684210526315789 -0.189536360901399 1.00108180763012 -0.141181814399002 0.0461026764189329 0.246825831094159
"128" 0.842105263157895 0.631578947368421 -0.13152685314017 0.540052442347356 0.124581476424208 -0.266987327432453 0.447464229627163
"129" 0.157894736842105 0.473684210526316 0.168639477909376 -4.15603564988228 0.845689615200273 0.143648396878911 -0.401272983098211
"130" 0.631578947368421 0 -0.453286515692373 -5.19950058307712 -1.53944633542296 0.985489710180469 0.286269751651614
"131" 0.210526315789474 0.842105263157895 -0.106463252604317 -3.52116574858626 0.976625168726298 0.177006023863943 0.406027028339385
"132" 0.421052631578947 0.0526315789473684 -0.128098174321651 -4.74776042128303 -0.904073415737448 0.768622884923105 0.406922369196507
"133" 0.315789473684211 0.157894736842105 0.0814031747593119 -4.13240805553219 -0.0706759125210712 0.311660490422369 0.173778897439765
"134" 0.684210526315789 0.947368421052632 -0.255910293988345 -0.0672997162253157 0.732320881565092 -0.458459985478749 1.1723597107315
"135" 0.789473684210526 0.421052631578947 -0.0450911514349851 -1.37747749394859 0.139211737372305 -0.129768648817698 0.220901140319663
"136" 0.473684210526316 0.842105263157895 -0.205229293882059 -1.29505515829978 0.847958240398043 -0.118250320027833 0.690353774512255
"137" 0.473684210526316 0.736842105263158 -0.208613203087561 -1.71070739681518 0.987284861885598 -0.216471033455884 0.395312948403364
"138" 0 0 0.201668653286592 -3.03499545744543 -0.145953268947111 0.722259420660726 0.22736339603884
"139" 0.578947368421053 0.315789473684211 -0.0216251322200932 -3.37834272625013 -0.0231323097884321 -0.137706807960759 0.199181208993092
"140" 0.263157894736842 0.526315789473684 0.0192228821392798 -4.02378357364339 0.921711096252891 0.117462056098901 -0.307061101803263
"141" 0.736842105263158 0.263157894736842 -0.0844015223842048 -3.07442450961278 -0.375929052575993 0.246447451510335 0.260793569097415
"142" 0.578947368421053 0.368421052631579 -0.0414457815046809 -3.06120515931091 0.186312337701426 -0.224807139141122 0.189677526825031
"143" 0.736842105263158 0.526315789473684 -0.0509230624911072 -1.02551973857985 0.514908192120604 -0.393448565684273 0.371475190479232
"144" 0.842105263157895 0.789473684210526 -0.324806772810924 0.955158553676152 0.379608812566162 -0.462331834784419 0.607199673865217
"145" 0.0526315789473684 0.157894736842105 0.264323770803979 -2.97279337187456 0.298945893661813 0.302911370380022 -0.0412760133197612
"146" 0.631578947368421 0.157894736842105 -0.094760513480278 -4.30699170996742 -0.690324997202448 0.383870633810666 0.25852044231727
"147" 0.842105263157895 0.894736842105263 -0.240842956509686 0.89044311827107 0.587594754331614 -0.585726139616446 0.852446509963865
"148" 0.631578947368421 0.473684210526316 0.0796326985229322 -2.21037171865044 0.448519619240689 -0.309578608615555 0.149983391656435
"149" 0.0526315789473684 0.736842105263158 0.0712929282512795 -5.17890339726854 1.12510726640399 0.348530439323408 0.133507547085438
"150" 0.894736842105263 0.105263157894737 -0.289785696392141 -3.51033244603674 -1.00312192358469 0.87189909977886 -0.0687043152872628
"151" 0.0526315789473684 0.684210526315789 0.0726246832644733 -5.22015096296376 1.12464429374952 0.359257678443449 0.0175955618558038
"152" 0.578947368421053 0.736842105263158 -0.370191604745334 -0.841835047528423 0.885951765282624 -0.389218114390322 0.606876694365864
"153" 1 0.105263157894737 -0.434654036771299 -2.91190056249599 -1.08267710294994 0.991473641913769 -0.192524083589767
"154" 0.157894736842105 0.947368421052632 0.0240031396593584 -3.83414582158757 0.982841028503067 0.300335009332377 0.633411915912
"155" 0.421052631578947 0.473684210526316 0.0320278247258064 -3.43029432122429 0.854325914687728 -0.233878968554674 -0.0306098464128707
"156" 1 0 -0.351357794695353 -3.8168298882408 -1.50827576332676 1.39044663660728 -0.292821316260063
"157" 0.894736842105263 0.842105263157895 -0.280976940176935 1.13277529308217 0.406996691090147 -0.43241559611221 0.616592880020484
"158" 0.684210526315789 0.894736842105263 -0.33298359415887 0.0684901308130331 0.67156677860936 -0.431152236574951 0.997127251524614
"159" 0.736842105263158 0.894736842105263 -0.31385521231181 0.368772228912033 0.646871771143332 -0.5372460078813 0.970146582475662
"160" 0.315789473684211 0.789473684210526 -0.22211364658836 -2.73765360982839 0.961567917289749 0.0826249169459298 0.319190270801291
"161" 0.473684210526316 0.631578947368421 -0.0295449854269609 -2.39508316909072 0.902442313568943 -0.238013058889631 0.226395637495889
"162" 0.368421052631579 0.842105263157895 -0.194584081801159 -2.16140002346513 0.920268562036687 0.081630104825218 0.515506571151288
"163" 0.157894736842105 0.736842105263158 -0.0630089884668426 -4.23162968648678 0.93036219878533 0.187320066868019 0.176799306527661
"164" 0.473684210526316 0 -0.282772220677165 -5.11262618524839 -1.30017242760257 0.965328704499682 0.49695256689454
"165" 0.210526315789474 0.157894736842105 0.0975589242656355 -3.64536721581177 0.0978831382861504 0.339825696263745 0.139819630345453
"166" 0.526315789473684 0.0526315789473684 -0.359082385555738 -4.9884887212987 -1.22974455154625 0.825437690806088 0.38420527673106
"167" 0.842105263157895 0.210526315789474 -0.25732047934133 -2.88809770671253 -0.648121536024832 0.47572565343917 0.150258242944638
"168" 0.842105263157895 0.0526315789473684 -0.222427932871085 -4.16215319949336 -1.20703081462197 0.980411455456735 -0.0500077299857293
"169" 0.421052631578947 0.157894736842105 -0.011864292618394 -4.39231971592141 -0.388698139810895 0.372329555714516 0.156587271810137
"170" 0.684210526315789 0.157894736842105 -0.0903994065911154 -4.10910106438762 -0.718262739774441 0.410034488433288 0.264066797276179
"171" 0.789473684210526 0.157894736842105 -0.164576456361006 -3.60993955610184 -0.758232211466664 0.559908405947151 0.132110950348789
"172" 0.263157894736842 0.368421052631579 0.216147304377383 -4.01795346362147 0.626500676871178 -0.0546960847041454 -0.248580353689702
"173" 0.684210526315789 0.842105263157895 -0.401231193534189 0.173547221022037 0.620585217877278 -0.399935096490797 0.826956468191343
"174" 0.157894736842105 0.105263157894737 0.0731900253408627 -3.39257952315751 -0.00133272530541462 0.46750082629329 0.218561992110335
"175" 0.421052631578947 0.736842105263158 -0.233097894079981 -2.17460325429676 0.978952048341999 -0.0591106837956695 0.279554140203919
"176" 0.842105263157895 1 -0.142733196213644 0.760100306883395 0.795835824374887 -0.731977361512293 1.17943057934591
"177" 0.368421052631579 0.684210526315789 -0.155522834785327 -2.85385202330132 0.920546784696414 0.00202758183113502 0.106400079418897
"178" 0.315789473684211 0.0526315789473684 -0.0940160283705005 -4.29172772632852 -0.551268809176931 0.625744469231392 0.473767697942128
"179" 0.684210526315789 0.684210526315789 -0.451270516956669 -0.231757845556354 0.663530267158664 -0.481529619001706 0.601521671118571
"180" 0.105263157894737 0.842105263157895 0.0193965405926367 -4.43329329418097 0.975863304159778 0.259538866335599 0.402029318530835
"181" 0.842105263157895 0.315789473684211 -0.235779918463372 -1.81799258666554 -0.405215409187761 0.160332982430732 0.231936478147642
"182" 0.421052631578947 0.368421052631579 0.156026538822574 -3.83059382471381 0.612975769355088 -0.268554918787538 -0.0723574754496272
"183" 0.473684210526316 0.263157894736842 -0.0390639298276467 -4.01193361709708 -0.0868056646231027 0.0182378942128022 0.0919791786489806
"184" 0.631578947368421 1 -0.146823122629874 -0.542081926115409 0.765609925679498 -0.348647459287945 1.3383284364397
"185" 1 0.684210526315789 -0.201976096395586 1.10305578416608 -0.317613753553095 0.26206771760054 0.102112528362394
"186" 0.526315789473684 0.736842105263158 -0.231292754933801 -1.25551895827005 0.940842404901632 -0.341293872197931 0.537590510829628
"187" 1 0.263157894736842 -0.558268935496246 -1.06038042941166 -0.780049439694332 0.45016314154847 -0.0433207903342339
"188" 0.894736842105263 0.263157894736842 -0.357745515436137 -1.90428112491571 -0.651969316376137 0.305532327912244 0.141370025859736
"189" 0 0.473684210526316 0.33720282851055 -4.48313737723723 0.84129064443773 0.188016639241618 -0.386639117869991
"190" 0.105263157894737 0.210526315789474 0.24136177864375 -3.23739094550612 0.379976848790031 0.18184731179799 -0.0574868477821227
"191" 0.0526315789473684 0.105263157894737 0.220815776197099 -2.97052932649794 0.148764872804162 0.431395483186412 0.0512321213381456
"192" 0 0.368421052631579 0.385424750223791 -3.80400477681195 0.749238543063801 0.0804601996709148 -0.395686278860026
"193" 0.578947368421053 1 -0.0931546552789587 -0.889598782045042 0.75014132802516 -0.201280067770532 1.31105047594882
"194" 1 0.421052631578947 -0.59884527439808 0.0685564371851934 -0.573531301522253 0.586010280673758 -0.080702078039914
"195" 1 0.315789473684211 -0.579317475626808 -0.620051183194352 -0.688532328517599 0.472688968265799 -0.0523482738650714
"196" 0.684210526315789 1 -0.177706770814126 -0.220253602975951 0.784537482830004 -0.471256789416825 1.33660724514356
"197" 0.947368421052632 0.526315789473684 -0.285330880061647 0.219982234545792 -0.22856251035599 0.256583431992701 0.149346627897807
"198" 0.105263157894737 0.105263157894737 0.143387566177374 -3.17122099249126 0.0749652230985487 0.448408987869459 0.138995909235728
"199" 0.105263157894737 0.684210526315789 0.00468313139949532 -4.82265612166537 1.05383526653153 0.31566222620759 -0.0180417370198281
"200" 0 0.210526315789474 0.326236691940135 -2.93746029343321 0.494571351521629 0.202434738226483 -0.141338678103322
