"x" "y" "fitted" "residual"
"159" 0.947368421052632 0.368421052631579 -2.04352939599605 2.09308130362786
"160" 1 0.368421052631579 -1.90143826443714 2.09041482903236
"161" 0 0.421052631578947 -5.32290471797497 0.559620444805687
"162" 0.0526315789473684 0.421052631578947 -1.29381844069478 -0.106605109694871
"163" 0.105263157894737 0.421052631578947 4.12742327369541 -0.0226497708700855
"164" 0.157894736842105 0.421052631578947 1.37978492604525 0.993099644127297
"165" 0.210526315789474 0.421052631578947 -1.22204376009354 0.275058188925344
"166" 0.263157894736842 0.421052631578947 0.775216017121341 0.0779350038750605
"167" 0.315789473684211 0.421052631578947 -4.6783434956556 -1.08069112201561
"168" 0.368421052631579 0.421052631578947 1.75213968111046 0.863066015629757
"169" 0.421052631578947 0.421052631578947 3.42333300235307 0.8982891974384
"170" 0.473684210526316 0.421052631578947 6.18794407898054 0.961700106177764
"171" 0.526315789473684 0.421052631578947 -2.75203435310968 1.84656298076559
"172" 0.578947368421053 0.421052631578947 -2.48529829980392 0.158742639566158
"173" 0.631578947368421 0.421052631578947 -0.663347735478631 -0.554320857060713
"174" 0.684210526315789 0.421052631578947 0.646985924150857 -0.604333095719611
"175" 0.736842105263158 0.421052631578947 0.222222994622201 -2.03510369105423
"176" 0.789473684210526 0.421052631578947 2.52881064971243 0.248873727943137
"177" 0.842105263157895 0.421052631578947 1.15430142150202 -0.728617744597742
"178" 0.894736842105263 0.421052631578947 -1.01130958070069 1.55595763024204
"179" 0.947368421052632 0.421052631578947 1.18707572917213 -2.97322340083029
"180" 1 0.421052631578947 -1.78568360887503 -1.84689579117156
"181" 0 0.473684210526316 0.174746740009277 0.315897420911231
"182" 0.0526315789473684 0.473684210526316 1.13245356417431 0.313764388261074
"183" 0.105263157894737 0.473684210526316 -5.3061207100993 -2.26922307030138
"184" 0.157894736842105 0.473684210526316 0.749477816996607 1.30564030158628
"185" 0.210526315789474 0.473684210526316 -0.69208290831377 0.120506431257823
"186" 0.263157894736842 0.473684210526316 -1.75432339982701 0.923050472691019
"187" 0.315789473684211 0.473684210526316 -5.03180336566483 -0.467365611471717
"188" 0.368421052631579 0.473684210526316 2.15823846062997 -1.22625023893154
"189" 0.421052631578947 0.473684210526316 4.45378649380464 0.969032837384492
"190" 0.473684210526316 0.473684210526316 0.389419790251388 -0.0126532390146493
"191" 0.526315789473684 0.473684210526316 -1.87889811881086 0.176113315061115
"192" 0.578947368421053 0.473684210526316 1.76913134960031 -1.59219775968565
"193" 0.631578947368421 0.473684210526316 1.45455165286391 -1.73801720381156
"194" 0.684210526315789 0.473684210526316 1.8161114617002 -2.1068930612894
"195" 0.736842105263158 0.473684210526316 1.47877783175214 -1.96689127582311
"196" 0.789473684210526 0.473684210526316 0.0193107252640033 -0.183881109458203
"197" 0.842105263157895 0.473684210526316 1.17693836754206 -2.15585181369112
"198" 0.894736842105263 0.473684210526316 0.437708113936322 0.244532002827967
"199" 0.947368421052632 0.473684210526316 0.382844471096749 -1.29689869210296
"200" 1 0.473684210526316 0.303586049038331 -1.2862992982182
"201" 0 0.526315789473684 4.30823472627135 2.07255033520422
"202" 0.0526315789473684 0.526315789473684 -8.43126532650377 -3.80038658695679
"203" 0.105263157894737 0.526315789473684 -2.53348257270742 -0.827747035569432
"204" 0.157894736842105 0.526315789473684 2.35198041838796 2.26643696373707
"205" 0.210526315789474 0.526315789473684 -4.65064196369748 -2.25670876545875
"206" 0.263157894736842 0.526315789473684 -0.0675760683022055 -0.411916858247436
"207" 0.315789473684211 0.526315789473684 -1.14044624899101 -0.52919545147141
"208" 0.368421052631579 0.526315789473684 2.40200534068974 1.9215764265261
"209" 0.421052631578947 0.526315789473684 5.93516752945654 0.214307323283225
"210" 0.473684210526316 0.526315789473684 4.80840517722169 0.228362538646734
"211" 0.526315789473684 0.526315789473684 -0.653946630320376 -1.77122409513054
"212" 0.578947368421053 0.526315789473684 -0.796248887150314 1.1213008356058
"213" 0.631578947368421 0.526315789473684 1.59892693988845 1.22775563597134
"214" 0.684210526315789 0.526315789473684 -0.0968049936396464 1.01280825415184
"215" 0.736842105263158 0.526315789473684 -0.716909919526819 -0.094286618342154
"216" 0.789473684210526 0.526315789473684 -0.353651142831368 -1.17663315406409
"217" 0.842105263157895 0.526315789473684 -0.0401980447203233 -1.7026788773801
"218" 0.894736842105263 0.526315789473684 -0.332669643398219 0.719942151042716
"219" 0.947368421052632 0.526315789473684 -0.353685259896228 1.18093315449629
"220" 1 0.526315789473684 -0.461878867803454 2.68754331828447
"221" 0 0.578947368421053 7.69668457605469 1.64926323972
"222" 0.0526315789473684 0.578947368421053 3.49836818974691 1.04209924191532
"223" 0.105263157894737 0.578947368421053 8.01816987624404 2.00041163470935
"224" 0.157894736842105 0.578947368421053 -2.43480555984016 -1.80720460197872
"225" 0.210526315789474 0.578947368421053 -0.596011463901316 0.971663092709528
"226" 0.263157894736842 0.578947368421053 1.17274035743263 0.846166932950201
"227" 0.315789473684211 0.578947368421053 -3.34222303407991 -2.4303885076836
"228" 0.368421052631579 0.578947368421053 2.55375414354236 0.754549605406873
"229" 0.421052631578947 0.578947368421053 1.81448761571673 -0.889066445917519
"230" 0.473684210526316 0.578947368421053 1.73274094195331 -0.682877833786009
"231" 0.526315789473684 0.578947368421053 -0.487611319226473 0.0485163382210202
"232" 0.578947368421053 0.578947368421053 -2.38226654997746 0.623859418883339
"233" 0.631578947368421 0.578947368421053 -0.327108837140243 -0.473450291311598
"234" 0.684210526315789 0.578947368421053 -0.142132208106004 -0.283615428947325
"235" 0.736842105263158 0.578947368421053 -0.323533785752299 -0.990459854374561
"236" 0.789473684210526 0.578947368421053 -0.192304500981496 -1.50460623728363
"237" 0.842105263157895 0.578947368421053 -0.19730870162191 -0.665407911031133
"238" 0.894736842105263 0.578947368421053 -0.405143102475889 1.53301805641612
"239" 0.947368421052632 0.578947368421053 -0.577085631396325 2.28418362900767
"240" 1 0.578947368421053 -0.746312669026488 1.5763062591253
"241" 0 0.631578947368421 4.84309643997905 1.28509501582736
"242" 0.0526315789473684 0.631578947368421 1.89890778752569 1.34911088972604
"243" 0.105263157894737 0.631578947368421 7.31614014977571 0.828161612385039
"244" 0.157894736842105 0.631578947368421 0.278942535007203 -1.96548659913028
"245" 0.210526315789474 0.631578947368421 -2.21878749447245 -1.72792216678564
"246" 0.263157894736842 0.631578947368421 -10.6645369649204 -4.2672800625318
"247" 0.315789473684211 0.631578947368421 -7.10907990957066 -1.83270618363025
"248" 0.368421052631579 0.631578947368421 -1.21611944335723 1.97906375853746
"249" 0.421052631578947 0.631578947368421 0.689298791829573 -1.52642687453548
"250" 0.473684210526316 0.631578947368421 2.82085264203124 -3.11742509180408
"251" 0.526315789473684 0.631578947368421 1.10134923786682 0.711700735230242
"252" 0.578947368421053 0.631578947368421 -1.12482177041757 0.820968393451159
"253" 0.631578947368421 0.631578947368421 -0.322233420083327 0.540508039391085
"254" 0.684210526315789 0.631578947368421 -0.196447734863566 -0.938687019285836
"255" 0.736842105263158 0.631578947368421 -0.413677352404017 0.987377243772163
"256" 0.789473684210526 0.631578947368421 0.0355093233758667 0.782781307824217
"257" 0.842105263157895 0.631578947368421 0.670687583652845 3.25605459509904
"258" 0.894736842105263 0.631578947368421 0.0609948455285089 -0.225191827006958
"259" 0.947368421052632 0.631578947368421 0.73091666634437 2.22347253628591
"260" 1 0.631578947368421 -0.0127927381831507 0.25964928688215
"261" 0 0.684210526315789 5.38394222215183 1.73955464873936
"262" 0.0526315789473684 0.684210526315789 4.38677231366231 -2.16913156277452
"263" 0.105263157894737 0.684210526315789 2.18162789401111 -1.00758239949535
"264" 0.157894736842105 0.684210526315789 5.21267663984499 2.28570563125337
"265" 0.210526315789474 0.684210526315789 1.64023128374693 -0.0569446776811315
"266" 0.263157894736842 0.684210526315789 -5.60165847614535 -0.357203284195243
"267" 0.315789473684211 0.684210526315789 -7.51340569761853 1.30764773770806
"268" 0.368421052631579 0.684210526315789 -0.0812748930757028 -0.476379385051703
"269" 0.421052631578947 0.684210526315789 1.11647452179662 -2.66257515677903
"270" 0.473684210526316 0.684210526315789 0.0437908286937258 -1.72899292580297
"271" 0.526315789473684 0.684210526315789 1.38999910605494 -0.379380696249108
"272" 0.578947368421053 0.684210526315789 -0.368161776825016 -0.258401094297194
"273" 0.631578947368421 0.684210526315789 0.389099527031536 0.401082566369213
"274" 0.684210526315789 0.684210526315789 0.147923491525487 0.837028492755988
"275" 0.736842105263158 0.684210526315789 -0.0891350361426016 -2.37292529694834
"276" 0.789473684210526 0.684210526315789 1.43122835566784 1.8298066798099
"277" 0.842105263157895 0.684210526315789 0.575029579110423 1.64547137330906
"278" 0.894736842105263 0.684210526315789 0.435296838775137 -0.595698142378619
"279" 0.947368421052632 0.684210526315789 0.42539665480944 -0.26528815071725
"280" 1 0.684210526315789 0.106584767936189 0.0599655214564023
"281" 0 0.736842105263158 6.05235623661228 0.166405955058281
"282" 0.0526315789473684 0.736842105263158 12.0879785620772 -1.2929486740727
"283" 0.105263157894737 0.736842105263158 8.86164512107781 1.6566610712731
"284" 0.157894736842105 0.736842105263158 3.80290330834319 0.202034998773295
"285" 0.210526315789474 0.736842105263158 3.32438676740891 -1.78834456600481
"286" 0.263157894736842 0.736842105263158 1.66029869068191 0.162025569025727
"287" 0.315789473684211 0.736842105263158 0.875455259077331 0.872010544711181
"288" 0.368421052631579 0.736842105263158 2.25218128500865 -1.12490031808444
"289" 0.421052631578947 0.736842105263158 1.42306015552956 0.222476656814565
"290" 0.473684210526316 0.736842105263158 -0.48264128502757 -0.60054021595573
"291" 0.526315789473684 0.736842105263158 1.53587143988742 -2.46567326165623
"292" 0.578947368421053 0.736842105263158 0.463271248672451 -1.1940292350312
"293" 0.631578947368421 0.736842105263158 0.682761610092479 1.40312642612554
"294" 0.684210526315789 0.736842105263158 1.01213917720232 0.128088220587224
"295" 0.736842105263158 0.736842105263158 -0.49715816169642 0.11778140398173
"296" 0.789473684210526 0.736842105263158 -0.745153358256985 -0.676974521337242
"297" 0.842105263157895 0.736842105263158 1.84661797872693 1.5033346143968
"298" 0.894736842105263 0.736842105263158 0.0488302161255104 -0.672404342865921
"299" 0.947368421052632 0.736842105263158 -0.0750253289252403 0.558116544839556
"300" 1 0.736842105263158 0.936275726944863 -2.69106607935379
"301" 0 0.789473684210526 2.71129126561779 -1.5749868903136
"302" 0.0526315789473684 0.789473684210526 5.22840698275114 -1.25918289892626
"303" 0.105263157894737 0.789473684210526 5.28539461467727 1.18580477861403
"304" 0.157894736842105 0.789473684210526 7.56739836003465 0.620074280723157
"305" 0.210526315789474 0.789473684210526 3.95163774366165 0.492663753351145
"306" 0.263157894736842 0.789473684210526 8.7413040490727 3.83989882769388
"307" 0.315789473684211 0.789473684210526 3.64724356937112 1.10379943991146
"308" 0.368421052631579 0.789473684210526 -0.960807640546349 1.48648138333814
"309" 0.421052631578947 0.789473684210526 -0.845057294510129 -2.43619787667253
"310" 0.473684210526316 0.789473684210526 -0.343794829613681 -1.72001234160555
"311" 0.526315789473684 0.789473684210526 -0.0823631200349481 0.992458892218507
"312" 0.578947368421053 0.789473684210526 0.304331214777584 -0.46782629047788
"313" 0.631578947368421 0.789473684210526 -0.0410911442650146 -0.644270034681013
"314" 0.684210526315789 0.789473684210526 0.255331226396415 1.0437905597911
"315" 0.736842105263158 0.789473684210526 -0.387832441409936 0.903599123260422
"316" 0.789473684210526 0.789473684210526 -0.61859016066174 -0.906220643962702
"317" 0.842105263157895 0.789473684210526 0.926649972613005 -1.66717275147646
"318" 0.894736842105263 0.789473684210526 2.34447025116207 -2.21301217928016
"319" 0.947368421052632 0.789473684210526 1.91276459067334 0.550467867863842
"320" 1 0.789473684210526 1.43811491349883 -2.95762568957791
"321" 0 0.842105263157895 -0.618174117869189 -1.71895152597174
"322" 0.0526315789473684 0.842105263157895 8.9163536239454 1.27785438374137
"323" 0.105263157894737 0.842105263157895 2.73907495860277 -0.120554103806125
"324" 0.157894736842105 0.842105263157895 10.0967757481824 2.01917114230281
"325" 0.210526315789474 0.842105263157895 5.41114146731501 1.35068230105428
"326" 0.263157894736842 0.842105263157895 1.3552551507714 -1.55529072801007
"327" 0.315789473684211 0.842105263157895 -1.11173884296695 0.355263730498663
"328" 0.368421052631579 0.842105263157895 -0.899844958055546 0.354435959525764
"329" 0.421052631578947 0.842105263157895 0.125274724831946 -0.474249458157153
"330" 0.473684210526316 0.842105263157895 -0.533231800533743 2.54440919071769
"331" 0.526315789473684 0.842105263157895 0.317986800965035 -0.105000838112841
"332" 0.578947368421053 0.842105263157895 0.00920234084521177 -0.844731544996002
"333" 0.631578947368421 0.842105263157895 -0.179811649242812 -0.529746096765751
"334" 0.684210526315789 0.842105263157895 0.187719742032885 -0.997491037884619
"335" 0.736842105263158 0.842105263157895 1.66588364301729 3.51645895347011
"336" 0.789473684210526 0.842105263157895 -0.0705744416962285 1.47965244522879
"337" 0.842105263157895 0.842105263157895 -0.711955465400974 0.454954484470161
"338" 0.894736842105263 0.842105263157895 0.0549264300543576 0.292713097350467
"339" 0.947368421052632 0.842105263157895 1.82529959657933 2.23347099671548
"340" 1 0.842105263157895 2.0756049734641 -0.00978418708302575
"341" 0 0.894736842105263 -2.42405047048348 -0.458945750063821
"342" 0.0526315789473684 0.894736842105263 -0.94472693599288 -0.998660335400906
"343" 0.105263157894737 0.894736842105263 -1.11603813459953 -0.748918169894184
"344" 0.157894736842105 0.894736842105263 2.22999592417598 -2.37743960173238
"345" 0.210526315789474 0.894736842105263 0.597141563316805 -0.984507623632563
"346" 0.263157894736842 0.894736842105263 1.51262667726081 -0.525841326122297
"347" 0.315789473684211 0.894736842105263 -1.22594734674395 0.214008979252352
"348" 0.368421052631579 0.894736842105263 -1.36527376022268 3.14880763823768
"349" 0.421052631578947 0.894736842105263 0.841097610816253 -0.873215242341892
"350" 0.473684210526316 0.894736842105263 0.36253529211397 0.412301165946326
"351" 0.526315789473684 0.894736842105263 0.0396414090721426 0.569971319633087
"352" 0.578947368421053 0.894736842105263 -0.714561610318995 -2.52547101163433
"353" 0.631578947368421 0.894736842105263 -1.13152835200352 -0.96829796179333
"354" 0.684210526315789 0.894736842105263 -0.707359671974223 -0.579375889272795
"355" 0.736842105263158 0.894736842105263 -0.802992665703949 0.557856971014917
"356" 0.789473684210526 0.894736842105263 0.403781161037922 1.28659933082468
"357" 0.842105263157895 0.894736842105263 -2.5353983364425 1.12520991402337
"358" 0.894736842105263 0.894736842105263 -2.49539639314442 -0.442536309921666
"359" 0.947368421052632 0.894736842105263 0.249858107512441 -2.93312945722728
"360" 1 0.894736842105263 0.578319217481385 -0.399668566112401
"361" 0 0.947368421052632 -2.84471759905611 0.116957662476609
"362" 0.0526315789473684 0.947368421052632 -1.82524595311916 -0.276442368220185
"363" 0.105263157894737 0.947368421052632 -3.65676097218083 -1.252762389569
"364" 0.157894736842105 0.947368421052632 0.601385051710952 0.950340276873369
"365" 0.210526315789474 0.947368421052632 -0.371817266988429 2.39817128081108
"366" 0.263157894736842 0.947368421052632 -0.610536486156824 -0.46658253938036
"367" 0.315789473684211 0.947368421052632 0.804001644357645 0.27781075726914
"368" 0.368421052631579 0.947368421052632 0.502395798610633 0.0023531177251086
"369" 0.421052631578947 0.947368421052632 1.49301257368507 0.143266801897354
"370" 0.473684210526316 0.947368421052632 -0.349622648864709 -1.32485853352458
"371" 0.526315789473684 0.947368421052632 -0.5927858629176 1.28476505370725
"372" 0.578947368421053 0.947368421052632 -1.35911505046275 -0.801917065794573
"373" 0.631578947368421 0.947368421052632 -0.420212630389004 0.164821094184452
"374" 0.684210526315789 0.947368421052632 -0.602869485638524 -1.36819718601277
"375" 0.736842105263158 0.947368421052632 0.253588511182641 -0.51672991504833
"376" 0.789473684210526 0.947368421052632 -1.48561436437987 0.466361356831356
"377" 0.842105263157895 0.947368421052632 -1.99423697537229 0.204258883954272
"378" 0.894736842105263 0.947368421052632 -1.21736105614264 -1.77723975283594
"379" 0.947368421052632 0.947368421052632 -1.02615542960039 -0.0814604693418712
"380" 1 0.947368421052632 3.97142886804144 0.802849847644458
"381" 0 1 -8.4639156644477 3.09216565400644
"382" 0.0526315789473684 1 -3.39289766481864 -2.41599651740514
"383" 0.105263157894737 1 0.636968241961829 0.211003972496213
"384" 0.157894736842105 1 2.7491199821091 -0.654918665510393
"385" 0.210526315789474 1 0.0914489787584761 1.02699754249152
