"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 0.760760680642417 1.0236309959015
"386" 0.263157894736842 1 0.743711330458235 -0.569168585039394
"387" 0.315789473684211 1 2.29563975291523 -0.0378240961545444
"388" 0.368421052631579 1 1.74036440506947 -1.36367202359905
"389" 0.421052631578947 1 1.2495754819435 -1.56682184979496
"390" 0.473684210526316 1 0.23224122487777 0.464612831477653
"391" 0.526315789473684 1 0.371444898023744 -0.327295519726688
"392" 0.578947368421053 1 -0.676097472765469 0.966988336875173
"393" 0.631578947368421 1 -1.12340767544714 -0.346634338613262
"394" 0.684210526315789 1 -1.43322377970614 2.50209834995553
"395" 0.736842105263158 1 -1.17710366761086 0.973520699230994
"396" 0.789473684210526 1 -0.419183855532403 -0.309698050618399
"397" 0.842105263157895 1 -0.0905735499925459 1.07944664403996
"398" 0.894736842105263 1 0.18946021695682 1.1694558720898
"399" 0.947368421052632 1 0.0367107088353277 -0.468548783836435
"400" 1 1 0.24393930025084 0.430452011624314
