"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 3.08944124216753 -1.88026554779996
"387" 0.315789473684211 1 0.0232366848792719 0.969869833888345
"388" 0.368421052631579 1 -0.274052370075852 -0.288419728225157
"389" 0.421052631578947 1 -0.7548116685791 -1.90661158080012
"390" 0.473684210526316 1 0.327766955390543 0.05703021625369
"391" 0.526315789473684 1 0.296103731409468 0.286637983203069
"392" 0.578947368421053 1 0.143518499217748 -1.84635354196293
"393" 0.631578947368421 1 0.19505600381355 0.744747001282955
"394" 0.684210526315789 1 0.00136360441031924 2.11111237952869
"395" 0.736842105263158 1 -1.21903935605533 1.24250968670676
"396" 0.789473684210526 1 -1.59426449334436 0.301988575510408
"397" 0.842105263157895 1 -1.44883300364256 1.66537439594175
"398" 0.894736842105263 1 -1.67383906562532 0.143373059867792
"399" 0.947368421052632 1 -3.3932877812793 -0.797662945246468
"400" 1 1 -3.36781932372475 0.913673369383177
