"x" "y" "fitted" "residual"
"104" 0.157894736842105 0.263157894736842 -3.71684400680714 -0.390891182890482
"105" 0.210526315789474 0.263157894736842 -4.25883786652199 -0.946662897253534
"106" 0.263157894736842 0.263157894736842 -5.81863851501736 -0.0174885418179143
"107" 0.315789473684211 0.263157894736842 -2.0765212385486 -0.656802416010919
"108" 0.368421052631579 0.263157894736842 -0.752683940639327 0.891482434932389
"109" 0.421052631578947 0.263157894736842 -13.2820236811778 1.25484201280047
"110" 0.473684210526316 0.263157894736842 -2.53547941437961 1.62480019164995
"111" 0.526315789473684 0.263157894736842 1.66953305246082 1.45942762843808
"112" 0.578947368421053 0.263157894736842 1.86534995327543 2.44880232132807
"113" 0.631578947368421 0.263157894736842 2.16262029029781 1.21659129398366
"114" 0.684210526315789 0.263157894736842 -0.557508517455713 0.305684552623009
"115" 0.736842105263158 0.263157894736842 0.705254489792156 -2.09674623976393
"116" 0.789473684210526 0.263157894736842 0.292120098209885 0.121511880628976
"117" 0.842105263157895 0.263157894736842 0.442060330807832 -0.7386398844922
"118" 0.894736842105263 0.263157894736842 0.886875021649728 0.640095394483762
"119" 0.947368421052632 0.263157894736842 -1.24506097571167 0.152984964537377
"120" 1 0.263157894736842 -0.617868713274396 -0.176225826374289
"121" 0 0.315789473684211 -1.31182578959364 -0.489303834528727
"122" 0.0526315789473684 0.315789473684211 0.126283591922716 3.08902006808341
"123" 0.105263157894737 0.315789473684211 -1.12307184239971 1.25086074212446
"124" 0.157894736842105 0.315789473684211 -4.75344257880401 0.458375004064013
"125" 0.210526315789474 0.315789473684211 -1.95450737767107 -0.280653121092777
"126" 0.263157894736842 0.315789473684211 -0.945638565512342 0.698439008817376
"127" 0.315789473684211 0.315789473684211 1.94308069625543 1.56750740741733
"128" 0.368421052631579 0.315789473684211 5.3048061452962 1.41157661667787
"129" 0.421052631578947 0.315789473684211 -3.39244152887403 -0.208411940374257
"130" 0.473684210526316 0.315789473684211 -7.39170736511675 -3.63369421505562
"131" 0.526315789473684 0.315789473684211 -2.78308087864996 -1.39319265564322
"132" 0.578947368421053 0.315789473684211 2.90604876614225 2.59524765387261
"133" 0.631578947368421 0.315789473684211 2.00422914397221 0.406628146166171
"134" 0.684210526315789 0.315789473684211 2.44981552610816 1.31076310752836
"135" 0.736842105263158 0.315789473684211 0.929153507539586 1.01440256996046
"136" 0.789473684210526 0.315789473684211 3.2755810712381 -1.25477041412058
"137" 0.842105263157895 0.315789473684211 2.04071351607225 -1.39662523185635
"138" 0.894736842105263 0.315789473684211 0.757991824274503 -0.452164898317018
"139" 0.947368421052632 0.315789473684211 -1.67332229823402 -1.21860428319612
"140" 1 0.315789473684211 0.289953575567409 0.527241723287219
"141" 0 0.368421052631579 -2.49198959373798 -1.010849061453
"142" 0.0526315789473684 0.368421052631579 -2.187475575139 -1.16555504438077
"143" 0.105263157894737 0.368421052631579 -1.0693223568263 -0.539313060838414
"144" 0.157894736842105 0.368421052631579 -2.39380842952505 0.487401085828837
"145" 0.210526315789474 0.368421052631579 3.28166118261784 -2.42560929730393
"146" 0.263157894736842 0.368421052631579 4.45428148515611 -3.69655185660043
"147" 0.315789473684211 0.368421052631579 5.27903955266735 0.126583629850507
"148" 0.368421052631579 0.368421052631579 -3.06458443193783 -1.57545382586876
"149" 0.421052631578947 0.368421052631579 -5.91442405204089 -4.37386947061405
"150" 0.473684210526316 0.368421052631579 -8.08640188262475 -5.52759114956875
"151" 0.526315789473684 0.368421052631579 -2.47122208540281 -0.393954024823056
"152" 0.578947368421053 0.368421052631579 3.41559298428739 1.94527894339697
"153" 0.631578947368421 0.368421052631579 1.39488340316334 -2.85133400218249
"154" 0.684210526315789 0.368421052631579 -1.64699484226413 -0.612451418818258
"155" 0.736842105263158 0.368421052631579 1.75650526289804 0.636910082948056
"156" 0.789473684210526 0.368421052631579 -0.835000021209617 0.109944840407903
"157" 0.842105263157895 0.368421052631579 1.17995340664876 2.06740191023776
"158" 0.894736842105263 0.368421052631579 1.09537823662795 2.19619172637663
"159" 0.947368421052632 0.368421052631579 -1.63642778888983 0.899540914094769
"160" 1 0.368421052631579 0.822756854711174 -4.15509154246718
"161" 0 0.421052631578947 -4.79071740392508 0.427190847704187
"162" 0.0526315789473684 0.421052631578947 -6.37708042225125 -1.05027641190661
"163" 0.105263157894737 0.421052631578947 -7.3394052364921 1.9077970992663
"164" 0.157894736842105 0.421052631578947 4.19990439935586 -0.577076654643784
"165" 0.210526315789474 0.421052631578947 5.37658692580312 0.878986574406414
"166" 0.263157894736842 0.421052631578947 2.14398274879957 0.973157463358433
"167" 0.315789473684211 0.421052631578947 -0.380166456960466 0.90145955822454
"168" 0.368421052631579 0.421052631578947 -1.16598445378286 -1.60104888127606
"169" 0.421052631578947 0.421052631578947 -3.20497955698898 -0.523773825862341
"170" 0.473684210526316 0.421052631578947 -1.08608853602687 1.45007226960661
"171" 0.526315789473684 0.421052631578947 0.90685140150882 1.14940196744874
"172" 0.578947368421053 0.421052631578947 -0.514013766849044 -0.97263366001365
"173" 0.631578947368421 0.421052631578947 -1.00209884938905 1.90880321461516
"174" 0.684210526315789 0.421052631578947 -0.910453070520442 -0.597630551071505
"175" 0.736842105263158 0.421052631578947 1.54615683508189 -0.17778973288253
"176" 0.789473684210526 0.421052631578947 -1.91494727817292 0.414364302792628
"177" 0.842105263157895 0.421052631578947 -0.0448773879765331 0.0861029424822981
"178" 0.894736842105263 0.421052631578947 0.104721169300452 0.414902292784995
"179" 0.947368421052632 0.421052631578947 -0.823748481429501 -1.35149011779988
"180" 1 0.421052631578947 -0.420310124834093 -0.63977141469112
"181" 0 0.473684210526316 -7.05115159986413 0.371054106811741
"182" 0.0526315789473684 0.473684210526316 -3.50523920631992 -1.88660900286864
"183" 0.105263157894737 0.473684210526316 -2.08019109477513 0.0506004048966764
"184" 0.157894736842105 0.473684210526316 -8.58875662664756 -1.77547509801895
"185" 0.210526315789474 0.473684210526316 -2.73942390950431 -1.94365315575959
"186" 0.263157894736842 0.473684210526316 -7.52517534399032 -0.541840829957563
"187" 0.315789473684211 0.473684210526316 -0.689212989926105 0.868682295355702
"188" 0.368421052631579 0.473684210526316 -0.62456602755315 -0.419083850028991
"189" 0.421052631578947 0.473684210526316 0.854656694000842 0.948438554401824
"190" 0.473684210526316 0.473684210526316 -1.87195073273753 0.112710973446169
"191" 0.526315789473684 0.473684210526316 -2.20739373310642 -0.339236465090307
"192" 0.578947368421053 0.473684210526316 0.373183350646038 -0.984015283017694
"193" 0.631578947368421 0.473684210526316 0.207791534949066 -0.816198293148494
"194" 0.684210526315789 0.473684210526316 -2.0484651768915 2.20239417198865
"195" 0.736842105263158 0.473684210526316 -0.0748454555610701 0.119087498533958
"196" 0.789473684210526 0.473684210526316 -1.65380848960155 1.43318237367883
"197" 0.842105263157895 0.473684210526316 0.0625261961191016 0.0907918034402012
"198" 0.894736842105263 0.473684210526316 -0.68337693892132 0.207218473550636
"199" 0.947368421052632 0.473684210526316 -0.168661011513162 -1.04115173573422
"200" 1 0.473684210526316 0.70802630430242 0.334672972917218
"201" 0 0.526315789473684 -0.135705124866109 -0.341890793899113
"202" 0.0526315789473684 0.526315789473684 -3.45123891780356 -1.35377032133075
"203" 0.105263157894737 0.526315789473684 -8.10067155524279 -2.95991682708691
"204" 0.157894736842105 0.526315789473684 -1.23659580657126 -2.66263082633896
"205" 0.210526315789474 0.526315789473684 3.0980978012158 1.71097543531713
"206" 0.263157894736842 0.526315789473684 -1.13216401730882 1.02610990901036
"207" 0.315789473684211 0.526315789473684 -0.0776591191514238 0.119504364898705
"208" 0.368421052631579 0.526315789473684 -0.407254034468264 -1.93480881074455
"209" 0.421052631578947 0.526315789473684 2.27573840396143 1.79540423633746
"210" 0.473684210526316 0.526315789473684 -3.28216520075713 -3.78470609033725
"211" 0.526315789473684 0.526315789473684 -0.952449782525821 0.420621535060342
"212" 0.578947368421053 0.526315789473684 -1.81909231146179 -1.51336419217481
"213" 0.631578947368421 0.526315789473684 0.309519747169396 -0.162560092828827
"214" 0.684210526315789 0.526315789473684 0.192670445489778 -1.92373725316481
"215" 0.736842105263158 0.526315789473684 -1.12026217212532 0.476400499835376
"216" 0.789473684210526 0.526315789473684 -0.289415534243866 -0.460980322996762
"217" 0.842105263157895 0.526315789473684 -0.369194581335778 0.286887192239937
"218" 0.894736842105263 0.526315789473684 0.266076382767368 0.368189607216338
"219" 0.947368421052632 0.526315789473684 0.997173152943785 -0.39976533518772
"220" 1 0.526315789473684 1.88887238405201 -0.853304462293897
"221" 0 0.578947368421053 6.51839596350342 0.514479438707305
"222" 0.0526315789473684 0.578947368421053 -4.2553375868375 -1.31418166039478
"223" 0.105263157894737 0.578947368421053 -9.33424938359784 -1.78648052602606
"224" 0.157894736842105 0.578947368421053 -0.887380226747564 -1.28407819708103
"225" 0.210526315789474 0.578947368421053 -3.03384982956337 -1.02179377771378
"226" 0.263157894736842 0.578947368421053 -3.46632380322088 -0.157867950081101
"227" 0.315789473684211 0.578947368421053 2.86221985475084 -0.310884497638711
"228" 0.368421052631579 0.578947368421053 -0.48177969222075 -1.23777589558371
"229" 0.421052631578947 0.578947368421053 0.887220673001293 -0.687256176974605
"230" 0.473684210526316 0.578947368421053 -0.328968112060594 0.779311407545707
"231" 0.526315789473684 0.578947368421053 -2.0190380959611 -1.11958920255048
"232" 0.578947368421053 0.578947368421053 -0.252982125541199 0.404107730607452
"233" 0.631578947368421 0.578947368421053 0.219492880948446 -1.9475808025172
"234" 0.684210526315789 0.578947368421053 0.48183065565958 -0.922796744041243
"235" 0.736842105263158 0.578947368421053 0.148488084798503 0.0278244912072018
"236" 0.789473684210526 0.578947368421053 -0.371217524697607 -1.62708326106924
"237" 0.842105263157895 0.578947368421053 1.35775762988536 0.772780316373573
"238" 0.894736842105263 0.578947368421053 1.43809729596734 0.706311529940646
"239" 0.947368421052632 0.578947368421053 1.36122169937877 1.23225368024005
"240" 1 0.578947368421053 1.45957687462937 2.04887866582314
"241" 0 0.631578947368421 2.26702611081862 0.159155481324911
"242" 0.0526315789473684 0.631578947368421 -1.58793770649374 -1.48707744312507
"243" 0.105263157894737 0.631578947368421 1.92168352873149 -0.0495470750376454
"244" 0.157894736842105 0.631578947368421 -6.05396972774676 -6.79411849928251
"245" 0.210526315789474 0.631578947368421 -0.485256106679109 1.32004390042758
"246" 0.263157894736842 0.631578947368421 -2.28501906165014 -1.51042017384609
"247" 0.315789473684211 0.631578947368421 1.30631512730502 0.0854919852341558
"248" 0.368421052631579 0.631578947368421 -1.81668299352575 3.72407036765689
"249" 0.421052631578947 0.631578947368421 -0.986871644037309 0.0371047377837693
"250" 0.473684210526316 0.631578947368421 -2.54403781926667 4.27395300631337
"251" 0.526315789473684 0.631578947368421 -1.15756376394089 0.183235196768529
"252" 0.578947368421053 0.631578947368421 -0.146740370051117 -1.46864428884373
"253" 0.631578947368421 0.631578947368421 0.149396164089007 -0.207029373258838
"254" 0.684210526315789 0.631578947368421 0.0155547975653661 2.28489228784832
"255" 0.736842105263158 0.631578947368421 -0.494317728677266 1.07807967701081
"256" 0.789473684210526 0.631578947368421 1.09882223039066 1.91489797010138
"257" 0.842105263157895 0.631578947368421 0.881576665610807 1.10162370948763
"258" 0.894736842105263 0.631578947368421 1.03607868227984 0.48368994753498
"259" 0.947368421052632 0.631578947368421 0.668341106156543 -2.34741153243965
"260" 1 0.631578947368421 0.0920388859226683 -0.213663376802828
"261" 0 0.684210526315789 9.15532183714432 -0.802040509288684
"262" 0.0526315789473684 0.684210526315789 1.26453024391153 0.890736573744679
"263" 0.105263157894737 0.684210526315789 0.54248201894177 -0.162725257894616
"264" 0.157894736842105 0.684210526315789 0.156225171938298 -0.858221263647502
"265" 0.210526315789474 0.684210526315789 -0.774178592865885 -0.511056880787638
"266" 0.263157894736842 0.684210526315789 -2.81509930273792 -1.28485425782697
"267" 0.315789473684211 0.684210526315789 2.79933535942181 -0.138053133999182
"268" 0.368421052631579 0.684210526315789 3.64292606037535 -0.807920642662562
"269" 0.421052631578947 0.684210526315789 0.727777230316685 -0.777545158201499
"270" 0.473684210526316 0.684210526315789 -0.783169258866053 2.54067477310439
"271" 0.526315789473684 0.684210526315789 -0.503675756638173 4.39336456845708
"272" 0.578947368421053 0.684210526315789 0.916451544560668 0.129191878449512
"273" 0.631578947368421 0.684210526315789 0.184401254659704 0.37331606218343
"274" 0.684210526315789 0.684210526315789 0.32735311241233 -0.0944136023539248
"275" 0.736842105263158 0.684210526315789 -0.243823433238673 -1.8107154965451
"276" 0.789473684210526 0.684210526315789 1.69260204732573 1.75124015404119
"277" 0.842105263157895 0.684210526315789 1.46509417086194 -0.0505260808505286
"278" 0.894736842105263 0.684210526315789 0.0302529296699953 0.101009036213477
"279" 0.947368421052632 0.684210526315789 -0.177597859433959 -0.542683882248491
"280" 1 0.684210526315789 0.154036497671682 0.00573416520528386
"281" 0 0.736842105263158 4.60521353363911 0.280083364318625
"282" 0.0526315789473684 0.736842105263158 4.19111749442281 0.296203534035067
"283" 0.105263157894737 0.736842105263158 2.7587973309397 -0.0316700329815212
"284" 0.157894736842105 0.736842105263158 -3.21703943497336 2.598322825895
"285" 0.210526315789474 0.736842105263158 0.411307943294149 0.775856841314142
"286" 0.263157894736842 0.736842105263158 -0.683551397353547 0.364656218293856
"287" 0.315789473684211 0.736842105263158 -0.882708715872003 2.21320017787373
"288" 0.368421052631579 0.736842105263158 -1.58650745674454 0.579538172644868
"289" 0.421052631578947 0.736842105263158 0.768346255507834 1.04172690281903
"290" 0.473684210526316 0.736842105263158 -0.495930511078329 1.38546808547451
"291" 0.526315789473684 0.736842105263158 0.14145354973361 0.0843032830969648
"292" 0.578947368421053 0.736842105263158 1.33194392542963 -0.232291651961756
"293" 0.631578947368421 0.736842105263158 0.547373055783543 0.952973626886729
"294" 0.684210526315789 0.736842105263158 0.00519391340375845 -0.671301908898296
"295" 0.736842105263158 0.736842105263158 1.52401430526738 0.704078035175783
"296" 0.789473684210526 0.736842105263158 1.52127590094084 -0.459802143775565
"297" 0.842105263157895 0.736842105263158 -0.281456627787981 -1.14506323585623
"298" 0.894736842105263 0.736842105263158 -0.672029283672742 0.0983352457210225
"299" 0.947368421052632 0.736842105263158 -0.052791386114791 1.38945267424248
"300" 1 0.736842105263158 1.47138307616275 -0.96829919576998
"301" 0 0.789473684210526 -5.14311503651328 0.671474785547673
"302" 0.0526315789473684 0.789473684210526 -0.835141385108558 -0.896878257680143
"303" 0.105263157894737 0.789473684210526 3.22412811842199 2.36683368531013
"304" 0.157894736842105 0.789473684210526 -3.27810957676038 -0.481733488788154
"305" 0.210526315789474 0.789473684210526 1.91238521643476 0.207822000421725
"306" 0.263157894736842 0.789473684210526 -1.91738567947891 -1.23701567592925
"307" 0.315789473684211 0.789473684210526 -0.84801194180836 0.21093114021987
"308" 0.368421052631579 0.789473684210526 0.177510188289119 1.87284118941408
"309" 0.421052631578947 0.789473684210526 0.0483370166243542 -0.41758887228574
"310" 0.473684210526316 0.789473684210526 0.0846231751151513 0.332437668156204
"311" 0.526315789473684 0.789473684210526 0.522443508850466 0.539265489035681
"312" 0.578947368421053 0.789473684210526 0.659948400422463 -0.589436695151289
"313" 0.631578947368421 0.789473684210526 0.0908212168709408 -0.744101836478228
"314" 0.684210526315789 0.789473684210526 0.258397446718646 0.418967765186064
"315" 0.736842105263158 0.789473684210526 1.74731494729999 0.578344279108898
"316" 0.789473684210526 0.789473684210526 -0.483737096109418 -0.725978642415456
"317" 0.842105263157895 0.789473684210526 -0.0159733748324208 0.335005654191887
"318" 0.894736842105263 0.789473684210526 -0.361141509006015 -0.0949026667736023
"319" 0.947368421052632 0.789473684210526 0.0901383032640656 1.12629080871085
"320" 1 0.789473684210526 1.13950091284752 0.634944927227413
"321" 0 0.842105263157895 -0.399902387342905 -0.560003613401954
"322" 0.0526315789473684 0.842105263157895 2.73493787427475 0.44971777611943
"323" 0.105263157894737 0.842105263157895 4.07370109846427 1.70816012629898
"324" 0.157894736842105 0.842105263157895 1.82235180301268 3.3018935774804
"325" 0.210526315789474 0.842105263157895 -1.15638060623344 -0.761455331217204
"326" 0.263157894736842 0.842105263157895 -1.09784214876736 -1.7213850764287
"327" 0.315789473684211 0.842105263157895 -1.14368818665126 0.252347748784762
"328" 0.368421052631579 0.842105263157895 -1.10273829430988 -0.189351105747274
"329" 0.421052631578947 0.842105263157895 0.0720559676724439 -0.330941589714503
"330" 0.473684210526316 0.842105263157895 -0.354271420971184 -1.07645830015064
"331" 0.526315789473684 0.842105263157895 -0.312844126797082 0.592103610869951
"332" 0.578947368421053 0.842105263157895 0.80485116201947 1.16839626677218
"333" 0.631578947368421 0.842105263157895 0.171136209829654 -0.787790330522222
"334" 0.684210526315789 0.842105263157895 1.26429069913929 -0.286644018017663
"335" 0.736842105263158 0.842105263157895 1.26830754853323 1.02095411390774
"336" 0.789473684210526 0.842105263157895 0.404412695009518 -0.330927254981668
"337" 0.842105263157895 0.842105263157895 0.619133343203666 -0.532329554809883
"338" 0.894736842105263 0.842105263157895 1.08290032336631 1.10372170640805
"339" 0.947368421052632 0.842105263157895 -1.50615598203632 -0.0392996401886818
"340" 1 0.842105263157895 -0.604711037286614 1.36814897618437
"341" 0 0.894736842105263 -1.85445936883508 -0.221187447743678
"342" 0.0526315789473684 0.894736842105263 0.173684326396704 -1.67288701115619
"343" 0.105263157894737 0.894736842105263 -0.0684105625950573 -0.304761375744724
"344" 0.157894736842105 0.894736842105263 1.46094973936564 -2.27047673310407
"345" 0.210526315789474 0.894736842105263 -1.72606201594332 -1.69648760637804
"346" 0.263157894736842 0.894736842105263 -2.71591456065453 -4.64881758694843
"347" 0.315789473684211 0.894736842105263 -1.76241617918921 1.2901064271325
"348" 0.368421052631579 0.894736842105263 -0.194860524786797 0.976615430840654
"349" 0.421052631578947 0.894736842105263 0.190916940698136 -0.0919106716300004
"350" 0.473684210526316 0.894736842105263 -0.677697771796998 -1.68055065042297
"351" 0.526315789473684 0.894736842105263 -0.625151347010817 -0.618910783629566
"352" 0.578947368421053 0.894736842105263 -0.62894319292765 -0.236156151584991
"353" 0.631578947368421 0.894736842105263 1.62942993180945 1.40914808707997
"354" 0.684210526315789 0.894736842105263 -0.302687560233101 0.152770413957184
"355" 0.736842105263158 0.894736842105263 -0.217129110937919 -1.05784182410529
"356" 0.789473684210526 0.894736842105263 -1.40052778603691 -0.495046958028024
"357" 0.842105263157895 0.894736842105263 0.0377889181874929 -0.90699359627734
"358" 0.894736842105263 0.894736842105263 1.02926400940452 -1.96960311997782
"359" 0.947368421052632 0.894736842105263 -1.20310777993201 -0.378941303513193
"360" 1 0.894736842105263 -1.84737064227172 -0.886819435418557
"361" 0 0.947368421052632 -6.33327863000836 0.214093457669856
"362" 0.0526315789473684 0.947368421052632 -0.0680715054875302 -0.160482349917074
"363" 0.105263157894737 0.947368421052632 -1.02738917860633 -0.13956854384636
"364" 0.157894736842105 0.947368421052632 -0.32356810645855 0.848516098245479
"365" 0.210526315789474 0.947368421052632 -1.66220622561727 -0.380912851572331
"366" 0.263157894736842 0.947368421052632 -0.431595952425575 -1.39281930615861
"367" 0.315789473684211 0.947368421052632 0.553231820538608 -0.497252976172112
"368" 0.368421052631579 0.947368421052632 0.362861223622501 0.626726757197276
"369" 0.421052631578947 0.947368421052632 -0.319124362643359 -2.72785991823923
"370" 0.473684210526316 0.947368421052632 -1.04274741580924 -2.1796903210739
"371" 0.526315789473684 0.947368421052632 -0.780557197659576 1.53363451593366
"372" 0.578947368421053 0.947368421052632 0.705950881514129 0.608055797659101
"373" 0.631578947368421 0.947368421052632 0.808531374355765 1.23310943224347
"374" 0.684210526315789 0.947368421052632 0.168985334049998 0.0804029459463861
"375" 0.736842105263158 0.947368421052632 -1.4750155066238 -0.376729819061399
"376" 0.789473684210526 0.947368421052632 -0.193970679243252 0.180087238753449
"377" 0.842105263157895 0.947368421052632 0.142905731307945 -1.07419013282991
"378" 0.894736842105263 0.947368421052632 -0.801245032837706 1.27201755617896
"379" 0.947368421052632 0.947368421052632 -3.63848377838426 -1.51515003036992
"380" 1 0.947368421052632 -1.24558355662841 2.60399415801348
"381" 0 1 -4.31419261431432 2.71425982314074
"382" 0.0526315789473684 1 -2.39637151735725 0.0662130278271746
"383" 0.105263157894737 1 1.48424537689727 -0.920498424042958
"384" 0.157894736842105 1 -1.22283507689983 0.408607944754887
"385" 0.210526315789474 1 -1.08669923620645 3.26737062639444
