"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 -0.933169829041576 1.50754345959272
"387" 0.315789473684211 1 -1.10638052166181 2.14429370657712
"388" 0.368421052631579 1 -1.8778395110455 -1.8593095222941
"389" 0.421052631578947 1 -0.506411692136999 -3.54268418878731
"390" 0.473684210526316 1 0.918835945028974 -0.726157203237576
"391" 0.526315789473684 1 0.333100345043302 -0.161012835914079
"392" 0.578947368421053 1 0.0987808701481886 -0.430909184753437
"393" 0.631578947368421 1 0.0876425567466073 3.55894035594573
"394" 0.684210526315789 1 -0.246582441208147 0.724549350782953
"395" 0.736842105263158 1 -0.751919652710583 1.68402150496413
"396" 0.789473684210526 1 -0.449698861556697 1.17646622309757
"397" 0.842105263157895 1 0.154361596850825 -0.159320691537713
"398" 0.894736842105263 1 -2.44595543983259 1.2838770595789
"399" 0.947368421052632 1 -2.31142939077029 -0.947909598897499
"400" 1 1 1.27751382401961 0.257864046383954
