"x" "y" "fitted" "residual"
"39" 0.947368421052632 0.0526315789473684 -0.118161396418249 -0.175230059188794
"40" 1 0.0526315789473684 0.453737312769601 1.0148685435009
"41" 0 0.105263157894737 -1.98169479776581 1.91439872420111
"42" 0.0526315789473684 0.105263157894737 0.893034688639708 -2.23002771902741
"43" 0.105263157894737 0.105263157894737 0.30811568807987 -2.46252926508451
"44" 0.157894736842105 0.105263157894737 -0.161578752989499 0.651918919309282
"45" 0.210526315789474 0.105263157894737 -0.425852295141244 -1.7496848757951
"46" 0.263157894736842 0.105263157894737 1.50647085880974 2.45121992081433
"47" 0.315789473684211 0.105263157894737 -0.781467643231381 -0.715403870088404
"48" 0.368421052631579 0.105263157894737 -7.5451030414953 -2.50918532981164
"49" 0.421052631578947 0.105263157894737 -8.83132453931036 2.35518442259279
"50" 0.473684210526316 0.105263157894737 -1.37659310894732 1.57098595035931
"51" 0.526315789473684 0.105263157894737 -1.89757115625008 -1.09217446296463
"52" 0.578947368421053 0.105263157894737 -1.51394199003406 -1.48830229695497
"53" 0.631578947368421 0.105263157894737 -1.25664775767583 -0.0342207156153549
"54" 0.684210526315789 0.105263157894737 -2.65141460241033 -0.70663415510617
"55" 0.736842105263158 0.105263157894737 -0.157590175771726 -1.130029723726
"56" 0.789473684210526 0.105263157894737 -3.62977966393115 -0.394783960942283
"57" 0.842105263157895 0.105263157894737 -2.00483016345208 -0.599348352419552
"58" 0.894736842105263 0.105263157894737 2.48071594588356 0.216738380273042
"59" 0.947368421052632 0.105263157894737 0.0508051610847899 1.07192884423937
"60" 1 0.105263157894737 -0.622349374385036 -0.666834866854298
"61" 0 0.157894736842105 -0.68750237961104 -2.30670803178017
"62" 0.0526315789473684 0.157894736842105 -1.01525347271853 -1.86223271444099
"63" 0.105263157894737 0.157894736842105 -1.24095447601162 2.30881198065301
"64" 0.157894736842105 0.157894736842105 1.99545012318299 0.833826399073678
"65" 0.210526315789474 0.157894736842105 2.26942031984435 0.65961477352894
"66" 0.263157894736842 0.157894736842105 2.29842098398858 1.09328020264495
"67" 0.315789473684211 0.157894736842105 1.93872947494716 -0.0159320433528465
"68" 0.368421052631579 0.157894736842105 -5.81702286501996 -1.46184776516093
"69" 0.421052631578947 0.157894736842105 -1.87915359705922 -0.275546144809944
"70" 0.473684210526316 0.157894736842105 3.26989080100107 -0.853661059825998
"71" 0.526315789473684 0.157894736842105 -4.25631808521488 0.710948683023306
"72" 0.578947368421053 0.157894736842105 1.38120809827657 0.77433953784754
"73" 0.631578947368421 0.157894736842105 -1.24103943001428 -0.227861059134212
"74" 0.684210526315789 0.157894736842105 -0.888694589460291 -0.505237183003772
"75" 0.736842105263158 0.157894736842105 -6.01051092145962 -3.07047339546283
"76" 0.789473684210526 0.157894736842105 -3.06167298031928 -2.49677799875702
"77" 0.842105263157895 0.157894736842105 -5.1121932242895 0.36535773751493
"78" 0.894736842105263 0.157894736842105 -1.52068864858204 0.650865536803774
"79" 0.947368421052632 0.157894736842105 0.77749217293736 0.316499685705956
"80" 1 0.157894736842105 1.52478704317566 -0.636091055011883
"81" 0 0.210526315789474 1.73090997848347 -1.31352117044531
"82" 0.0526315789473684 0.210526315789474 0.122071337344267 -0.16954429986478
"83" 0.105263157894737 0.210526315789474 1.55219433218587 -2.13595509634263
"84" 0.157894736842105 0.210526315789474 5.98887807115643 -3.63892613487229
"85" 0.210526315789474 0.210526315789474 7.69122092076746 1.97706925474689
"86" 0.263157894736842 0.210526315789474 2.93203360562755 0.93001922071859
"87" 0.315789473684211 0.210526315789474 -4.09150629185853 -0.701395218409458
"88" 0.368421052631579 0.210526315789474 -7.66488075794177 0.781000782996591
"89" 0.421052631578947 0.210526315789474 -7.80421663435375 3.11486243274021
"90" 0.473684210526316 0.210526315789474 3.17001265747971 -0.0918981657070321
"91" 0.526315789473684 0.210526315789474 5.10975210411838 2.35549138451097
"92" 0.578947368421053 0.210526315789474 -5.3688942530429 0.847450078937713
"93" 0.631578947368421 0.210526315789474 -4.71338585416501 -1.75299978836597
"94" 0.684210526315789 0.210526315789474 -8.50165942553319 -3.09504051759429
"95" 0.736842105263158 0.210526315789474 -3.54593876356588 0.353566009005589
"96" 0.789473684210526 0.210526315789474 -5.32928444123588 -1.312457320572
"97" 0.842105263157895 0.210526315789474 -7.64230928197583 -3.05803038731858
"98" 0.894736842105263 0.210526315789474 -3.36850440416233 1.71462479464461
"99" 0.947368421052632 0.210526315789474 -5.9474619520663 0.10463191348266
"100" 1 0.210526315789474 -1.7148018301578 -0.536291506759934
"101" 0 0.263157894736842 -1.58170411126647 -0.00182880213839076
"102" 0.0526315789473684 0.263157894736842 -1.05013122352981 -1.03532356145351
"103" 0.105263157894737 0.263157894736842 -6.33529226264961 0.632836981466279
"104" 0.157894736842105 0.263157894736842 1.51070721307511 -0.28658732334493
"105" 0.210526315789474 0.263157894736842 10.6389799223075 3.0801580619746
"106" 0.263157894736842 0.263157894736842 2.46928323752152 2.51965442416101
"107" 0.315789473684211 0.263157894736842 -4.84810968873937 2.7930688488665
"108" 0.368421052631579 0.263157894736842 -9.24364202404332 0.25738380220788
"109" 0.421052631578947 0.263157894736842 -6.13553170388168 0.571595566333059
"110" 0.473684210526316 0.263157894736842 -2.36544190279364 1.55036063229002
"111" 0.526315789473684 0.263157894736842 -2.25102336227655 -0.809680364788744
"112" 0.578947368421053 0.263157894736842 0.425580667195251 -0.367315897160959
"113" 0.631578947368421 0.263157894736842 -9.50583738784544 -6.19404487713369
"114" 0.684210526315789 0.263157894736842 -3.07429589108761 2.60462784182523
"115" 0.736842105263158 0.263157894736842 -4.46449391606376 1.49243714925833
"116" 0.789473684210526 0.263157894736842 -1.03648351494116 1.50322985363898
"117" 0.842105263157895 0.263157894736842 -2.49074151237885 0.843467567354948
"118" 0.894736842105263 0.263157894736842 -4.5373159866072 -1.17258474855756
"119" 0.947368421052632 0.263157894736842 -3.90418370000558 -0.424775649810641
"120" 1 0.263157894736842 -6.09140256100993 -4.45809587239084
"121" 0 0.315789473684211 3.31513839443296 1.76560269794961
"122" 0.0526315789473684 0.315789473684211 -5.31900559878556 0.117648389586448
"123" 0.105263157894737 0.315789473684211 -2.55690414381488 0.0507215569659554
"124" 0.157894736842105 0.315789473684211 -1.91689100894532 1.63034018224167
"125" 0.210526315789474 0.315789473684211 -1.3379388283439 -0.610569385264983
"126" 0.263157894736842 0.315789473684211 0.638004353601846 -0.727155138305145
"127" 0.315789473684211 0.315789473684211 1.37225472286074 0.428297302481973
"128" 0.368421052631579 0.315789473684211 2.36754823203517 0.34381394344323
"129" 0.421052631578947 0.315789473684211 0.349996950453766 2.19548966021427
"130" 0.473684210526316 0.315789473684211 2.02036425773465 0.0332380366743892
"131" 0.526315789473684 0.315789473684211 2.20738295606338 2.45088121425071
"132" 0.578947368421053 0.315789473684211 -1.17401479975563 -0.508766119181782
"133" 0.631578947368421 0.315789473684211 -8.2060435179055 -1.14209555703485
"134" 0.684210526315789 0.315789473684211 -0.502294205221657 -0.282323312596912
"135" 0.736842105263158 0.315789473684211 -0.0483187912278967 1.44474508889776
"136" 0.789473684210526 0.315789473684211 -2.06681817740887 0.888151131296536
"137" 0.842105263157895 0.315789473684211 -2.09644921346768 0.26698230744388
"138" 0.894736842105263 0.315789473684211 -4.87108385451369 1.1402678669351
"139" 0.947368421052632 0.315789473684211 -8.10198674571389 -2.69952456030539
"140" 1 0.315789473684211 -1.8401514006328 -0.0190227734133215
"141" 0 0.368421052631579 0.513081791569101 -0.619701406295509
"142" 0.0526315789473684 0.368421052631579 -5.34112823589903 0.366453302399577
"143" 0.105263157894737 0.368421052631579 -1.90522911449182 -0.914498211186088
"144" 0.157894736842105 0.368421052631579 4.0833409388287 0.265440335860516
"145" 0.210526315789474 0.368421052631579 -2.27022874975683 1.16007220930916
"146" 0.263157894736842 0.368421052631579 -3.39030595612707 1.38759965454499
"147" 0.315789473684211 0.368421052631579 2.28358804837622 1.03970731808731
"148" 0.368421052631579 0.368421052631579 8.16584709584255 4.89470450000371
"149" 0.421052631578947 0.368421052631579 4.23852686445041 1.98965210443358
"150" 0.473684210526316 0.368421052631579 1.06329163142279 -0.0949777496142472
"151" 0.526315789473684 0.368421052631579 2.60802588244852 0.175722408705439
"152" 0.578947368421053 0.368421052631579 -1.7108952558833 -1.30640823463934
"153" 0.631578947368421 0.368421052631579 0.711226598431703 0.961210776701554
"154" 0.684210526315789 0.368421052631579 -0.633242860574599 -1.62503732836647
"155" 0.736842105263158 0.368421052631579 2.22876301072208 0.182389697676578
"156" 0.789473684210526 0.368421052631579 0.404074012552296 -1.09451374103378
"157" 0.842105263157895 0.368421052631579 -0.56880491124068 0.948358602300648
"158" 0.894736842105263 0.368421052631579 0.511764972736196 -2.97241984476133
"159" 0.947368421052632 0.368421052631579 -1.97085429597903 1.93580744168982
"160" 1 0.368421052631579 -1.52494820856738 1.45229598773883
"161" 0 0.421052631578947 -6.31067760621432 1.11559888084241
"162" 0.0526315789473684 0.421052631578947 -1.44538917001936 0.026455860689216
"163" 0.105263157894737 0.421052631578947 4.40808106004611 -0.0412079871131779
"164" 0.157894736842105 0.421052631578947 1.43134398431285 0.999525890941029
"165" 0.210526315789474 0.421052631578947 -0.856813409128394 -0.163167158973571
"166" 0.263157894736842 0.421052631578947 0.888301409904033 0.0252265621105366
"167" 0.315789473684211 0.421052631578947 -4.65323991432174 -1.73812077078912
"168" 0.368421052631579 0.421052631578947 1.73785655893082 1.26445478370048
"169" 0.421052631578947 0.421052631578947 3.86612736271364 0.8483309501204
"170" 0.473684210526316 0.421052631578947 6.73516916714481 0.947445379688882
"171" 0.526315789473684 0.421052631578947 -2.77749574989562 2.01992196417188
"172" 0.578947368421053 0.421052631578947 -2.54735185949746 0.0608295652258479
"173" 0.631578947368421 0.421052631578947 -0.568714566239596 -0.723612171548273
"174" 0.684210526315789 0.421052631578947 0.567502885610079 -0.407933085103578
"175" 0.736842105263158 0.421052631578947 0.175834271280407 -1.89587390150673
"176" 0.789473684210526 0.421052631578947 2.8914000285818 0.259132510229946
"177" 0.842105263157895 0.421052631578947 1.26693129832862 -0.511677559165894
"178" 0.894736842105263 0.421052631578947 -0.888675296837169 1.5455200188139
"179" 0.947368421052632 0.421052631578947 0.601371902295567 -2.80667707221426
"180" 1 0.421052631578947 -1.87426929632475 -1.63161007912028
"181" 0 0.473684210526316 0.166860378147841 0.29889051048489
"182" 0.0526315789473684 0.473684210526316 1.14567930317858 0.306985751056605
"183" 0.105263157894737 0.473684210526316 -5.70153264852013 -2.03411051798009
"184" 0.157894736842105 0.473684210526316 0.770169383412514 1.30887612790686
"185" 0.210526315789474 0.473684210526316 -0.840166142803821 0.177705704050668
"186" 0.263157894736842 0.473684210526316 -1.27553784989479 0.314040598325948
"187" 0.315789473684211 0.473684210526316 -4.53868694773069 -1.54352277621401
"188" 0.368421052631579 0.473684210526316 2.70983856602601 -1.31807793057742
"189" 0.421052631578947 0.473684210526316 4.96744174875722 1.07182174648612
"190" 0.473684210526316 0.473684210526316 0.540814369447283 0.0679509596949858
"191" 0.526315789473684 0.473684210526316 -1.97515830013282 0.265794546437532
"192" 0.578947368421053 0.473684210526316 1.9708121314428 -1.5958010975929
"193" 0.631578947368421 0.473684210526316 1.69572095668146 -1.57686313058672
"194" 0.684210526315789 0.473684210526316 1.97803033000561 -1.84773892948473
"195" 0.736842105263158 0.473684210526316 1.66685573639675 -1.78677517131091
"196" 0.789473684210526 0.473684210526316 -0.0245187042038709 -0.0913809955040683
"197" 0.842105263157895 0.473684210526316 1.74670879955415 -2.95856773519785
"198" 0.894736842105263 0.473684210526316 0.497653126768218 -0.196632831159372
"199" 0.947368421052632 0.473684210526316 0.0803961999585977 -1.11159393143361
"200" 1 0.473684210526316 0.211277944803345 -1.72189071762997
"201" 0 0.526315789473684 4.72316876269507 2.01925269684419
"202" 0.0526315789473684 0.526315789473684 -9.2173935274174 -4.0478037588013
"203" 0.105263157894737 0.526315789473684 -2.704346892554 -0.816263048343573
"204" 0.157894736842105 0.526315789473684 2.32533642541903 2.34014315359286
"205" 0.210526315789474 0.526315789473684 -5.09713815794161 -2.03568934545484
"206" 0.263157894736842 0.526315789473684 -0.126399695101664 -0.386193799345786
"207" 0.315789473684211 0.526315789473684 -1.27085635672809 -0.549571703618008
"208" 0.368421052631579 0.526315789473684 2.67461892623356 2.08651965795756
"209" 0.421052631578947 0.526315789473684 6.73405003857201 0.410813100077744
"210" 0.473684210526316 0.526315789473684 5.44625954386858 0.331457880009423
"211" 0.526315789473684 0.526315789473684 -0.703202233710339 -1.72524416640221
"212" 0.578947368421053 0.526315789473684 -0.607636658810764 0.904982413804592
"213" 0.631578947368421 0.526315789473684 1.84137444642019 1.54637831825306
"214" 0.684210526315789 0.526315789473684 -0.137113297028664 1.10662811526898
"215" 0.736842105263158 0.526315789473684 -0.945905703203795 -0.152270425869961
"216" 0.789473684210526 0.526315789473684 -0.366306805713619 -1.14622703488976
"217" 0.842105263157895 0.526315789473684 -0.0425233729876486 -1.7393699549221
"218" 0.894736842105263 0.526315789473684 -0.290729974647565 0.708035602705109
"219" 0.947368421052632 0.526315789473684 -0.61173348597979 1.26773266278792
"220" 1 0.526315789473684 -0.613164987148577 2.8138327203321
"221" 0 0.578947368421053 8.03798970363215 1.71242519503652
"222" 0.0526315789473684 0.578947368421053 3.66405225217104 1.07850734849601
"223" 0.105263157894737 0.578947368421053 8.53945869583336 2.10874752729524
"224" 0.157894736842105 0.578947368421053 -2.57074682846161 -1.8287143065818
"225" 0.210526315789474 0.578947368421053 -0.567574566980627 0.908449976472949
"226" 0.263157894736842 0.578947368421053 1.18375684654186 0.915998831462446
"227" 0.315789473684211 0.578947368421053 -3.50956135243883 -2.94676037836164
"228" 0.368421052631579 0.578947368421053 2.75991918648316 1.24687144427918
"229" 0.421052631578947 0.578947368421053 2.11526512676852 -0.651753647546824
"230" 0.473684210526316 0.578947368421053 2.16002283178404 -0.729482546342009
"231" 0.526315789473684 0.578947368421053 -0.0528607650058638 -0.281130946221583
"232" 0.578947368421053 0.578947368421053 -2.96567505687523 0.423967229269643
"233" 0.631578947368421 0.578947368421053 -0.546252643879291 -0.392396476362992
"234" 0.684210526315789 0.578947368421053 -0.392485593866643 -0.0718837584386984
"235" 0.736842105263158 0.578947368421053 -0.192934752479788 -1.10986999933001
"236" 0.789473684210526 0.578947368421053 -0.0543019268452283 -1.17820941823948
"237" 0.842105263157895 0.578947368421053 -0.408470843677318 -0.375116329694099
"238" 0.894736842105263 0.578947368421053 -0.46027344636622 1.41292393588139
"239" 0.947368421052632 0.578947368421053 -0.48732153514535 2.22101233700326
"240" 1 0.578947368421053 -0.50467031242572 1.43360666184469
"241" 0 0.631578947368421 5.04351211640093 1.48830791686431
"242" 0.0526315789473684 0.631578947368421 1.75258495646519 1.55669066981365
"243" 0.105263157894737 0.631578947368421 8.17523079601462 0.76040282406249
"244" 0.157894736842105 0.631578947368421 0.494677732090762 -2.14227939472427
"245" 0.210526315789474 0.631578947368421 -2.34085747632792 -1.70648546459612
"246" 0.263157894736842 0.631578947368421 -11.6999465144679 -4.42011751340471
"247" 0.315789473684211 0.631578947368421 -7.64003842566096 -2.66593283037007
"248" 0.368421052631579 0.631578947368421 -1.52634164970578 2.05083453600667
"249" 0.421052631578947 0.631578947368421 1.26376281059417 -1.77456020156951
"250" 0.473684210526316 0.631578947368421 3.76581432724742 -3.33488029107542
"251" 0.526315789473684 0.631578947368421 1.75722374590732 0.772437939905382
"252" 0.578947368421053 0.631578947368421 -1.34952054528063 0.517252448247567
"253" 0.631578947368421 0.631578947368421 -0.659080641984402 0.593345790678609
"254" 0.684210526315789 0.631578947368421 -0.359871398000086 -0.96611444467966
"255" 0.736842105263158 0.631578947368421 -0.255645918684297 1.11690985113886
"256" 0.789473684210526 0.631578947368421 -0.195073843085445 0.942035092740019
"257" 0.842105263157895 0.631578947368421 0.360287939892604 2.97746660345415
"258" 0.894736842105263 0.631578947368421 -0.125792277837215 -0.301328359354864
"259" 0.947368421052632 0.631578947368421 0.142422514139898 2.78018450249451
"260" 1 0.631578947368421 -0.262946025231338 0.325312233727371
"261" 0 0.684210526315789 5.91993294862118 1.70730947113774
"262" 0.0526315789473684 0.684210526315789 4.64390993265593 -2.03777464821544
"263" 0.105263157894737 0.684210526315789 2.76592105175145 -1.26295638355505
"264" 0.157894736842105 0.684210526315789 6.02229223776833 2.06207743883953
"265" 0.210526315789474 0.684210526315789 1.8805072000876 -0.10067862945508
"266" 0.263157894736842 0.684210526315789 -6.24924809929133 -0.590357015649726
"267" 0.315789473684211 0.684210526315789 -8.63787762910145 0.842391573970292
"268" 0.368421052631579 0.684210526315789 0.0136805761192374 -0.538174822110125
"269" 0.421052631578947 0.684210526315789 1.58294100760681 -2.85309239802428
"270" 0.473684210526316 0.684210526315789 0.169223812168389 -1.64033273669341
"271" 0.526315789473684 0.684210526315789 1.93428500183897 -0.188738241445733
"272" 0.578947368421053 0.684210526315789 -0.949183853116767 -0.208138309140362
"273" 0.631578947368421 0.684210526315789 0.113496903236715 0.782520841417085
"274" 0.684210526315789 0.684210526315789 -0.144414692880459 1.01719329599555
"275" 0.736842105263158 0.684210526315789 -0.266258977629846 -2.1326639240382
"276" 0.789473684210526 0.684210526315789 0.953951801783717 2.05339987514611
"277" 0.842105263157895 0.684210526315789 0.337637045423227 1.6864977649653
"278" 0.894736842105263 0.684210526315789 0.372038188661161 -0.479964411086111
"279" 0.947368421052632 0.684210526315789 0.380351946029673 -0.326495186674232
"280" 1 0.684210526315789 -0.249852939501075 0.259605978858702
"281" 0 0.736842105263158 7.02395203440043 -0.561497439884331
"282" 0.0526315789473684 0.736842105263158 13.3278611897107 -0.93635467024848
"283" 0.105263157894737 0.736842105263158 9.68514815060336 1.47975324393074
"284" 0.157894736842105 0.736842105263158 4.39438824623745 0.180918577965359
"285" 0.210526315789474 0.736842105263158 3.56501045436888 -1.71154593494833
"286" 0.263157894736842 0.736842105263158 1.72610594023551 0.300983377535655
"287" 0.315789473684211 0.736842105263158 0.75481381962188 1.11855778607964
"288" 0.368421052631579 0.736842105263158 2.4938752180542 -0.961642093424036
"289" 0.421052631578947 0.736842105263158 1.66981536090278 0.326702986187347
"290" 0.473684210526316 0.736842105263158 -0.36984943988014 -0.73401040215095
"291" 0.526315789473684 0.736842105263158 2.2815818140535 -2.35405742944274
"292" 0.578947368421053 0.736842105263158 0.865558635544134 -0.95712226917802
"293" 0.631578947368421 0.736842105263158 0.340114970252239 1.98186828295838
"294" 0.684210526315789 0.736842105263158 0.136367741011672 0.71081164677385
"295" 0.736842105263158 0.736842105263158 -0.682475875444086 0.504806569415964
"296" 0.789473684210526 0.736842105263158 -0.625641531132416 -0.84050195359868
"297" 0.842105263157895 0.736842105263158 1.52685987181375 2.18384998549354
"298" 0.894736842105263 0.736842105263158 -0.0239420341526626 -0.567514563289379
"299" 0.947368421052632 0.736842105263158 -0.101517408933499 0.601889547827344
"300" 1 0.736842105263158 0.775231631063412 -2.53456365205408
"301" 0 0.789473684210526 3.08078067880824 -1.56389284478462
"302" 0.0526315789473684 0.789473684210526 5.72197600529571 -1.15547112802791
"303" 0.105263157894737 0.789473684210526 5.77522930316449 1.24765714339358
"304" 0.157894736842105 0.789473684210526 8.21008185362965 0.636557181527511
"305" 0.210526315789474 0.789473684210526 4.50640464483483 0.0800336721482031
"306" 0.263157894736842 0.789473684210526 9.60852775394745 3.75629824158033
"307" 0.315789473684211 0.789473684210526 4.03684888868356 1.20040381976809
"308" 0.368421052631579 0.789473684210526 -1.30530940771672 1.57703069187665
"309" 0.421052631578947 0.789473684210526 -1.15574605102239 -2.33057586777192
"310" 0.473684210526316 0.789473684210526 -0.373858633666376 -1.69809339898511
"311" 0.526315789473684 0.789473684210526 0.0976034628612042 0.905599061974542
"312" 0.578947368421053 0.789473684210526 0.397884093323231 -0.327571001460181
"313" 0.631578947368421 0.789473684210526 0.0662822491494831 -0.495628595091222
"314" 0.684210526315789 0.789473684210526 -0.367742269290677 1.96204130096675
"315" 0.736842105263158 0.789473684210526 -0.428519553727329 1.1338531425047
"316" 0.789473684210526 0.789473684210526 -0.309405263250558 -1.24282662823529
"317" 0.842105263157895 0.789473684210526 0.72506026475983 -1.46054644618842
"318" 0.894736842105263 0.789473684210526 1.92092688188886 -1.48315230185289
"319" 0.947368421052632 0.789473684210526 1.54276977203669 1.17057429739871
"320" 1 0.789473684210526 1.15369490034994 -2.79655588067236
"321" 0 0.842105263157895 -0.397009200837346 -1.98648740450033
"322" 0.0526315789473684 0.842105263157895 9.8599248808955 1.78752876317298
"323" 0.105263157894737 0.842105263157895 3.05315319325709 0.00839949992699118
"324" 0.157894736842105 0.842105263157895 11.2139611378337 1.18474714357871
"325" 0.210526315789474 0.842105263157895 5.59926089500764 1.23499932625598
"326" 0.263157894736842 0.842105263157895 1.25222604266041 -1.37609422589464
"327" 0.315789473684211 0.842105263157895 -1.44840956977231 0.289927244100374
"328" 0.368421052631579 0.842105263157895 -1.39493633973022 0.353361114993465
"329" 0.421052631578947 0.842105263157895 -0.121599009030229 -0.370437367513006
"330" 0.473684210526316 0.842105263157895 -1.09390136624268 2.54595745900328
"331" 0.526315789473684 0.842105263157895 0.458894528031711 -0.104153800854271
"332" 0.578947368421053 0.842105263157895 -0.0699633719519493 -0.779728692699998
"333" 0.631578947368421 0.842105263157895 -0.365121832327273 -0.27088399775286
"334" 0.684210526315789 0.842105263157895 0.00342858164178925 -0.724571629207947
"335" 0.736842105263158 0.842105263157895 0.945493861819517 3.94238607099819
"336" 0.789473684210526 0.842105263157895 0.341999869526285 0.894527462216948
"337" 0.842105263157895 0.842105263157895 -0.143104893352709 -0.307072455274383
"338" 0.894736842105263 0.842105263157895 -0.000679753390134735 0.308227899375904
"339" 0.947368421052632 0.842105263157895 1.22759514795139 2.92154736619021
"340" 1 0.842105263157895 1.83560006027372 0.106806102967788
"341" 0 0.894736842105263 -2.01642362330825 -1.14208914138987
"342" 0.0526315789473684 0.894736842105263 -0.441268342432524 -1.33664570215255
"343" 0.105263157894737 0.894736842105263 -0.781484762341303 -1.22960604814205
"344" 0.157894736842105 0.894736842105263 2.61601278678447 -2.33196557932488
"345" 0.210526315789474 0.894736842105263 0.98622536267986 -1.36762616548047
"346" 0.263157894736842 0.894736842105263 1.6550939346937 -0.239916071681798
"347" 0.315789473684211 0.894736842105263 -1.88517946049029 0.0887717540185053
"348" 0.368421052631579 0.894736842105263 -2.16235344430484 2.85194491918051
"349" 0.421052631578947 0.894736842105263 0.71667083546012 -0.753790536211411
"350" 0.473684210526316 0.894736842105263 0.404556514243801 0.407384992522858
"351" 0.526315789473684 0.894736842105263 0.435997159921123 0.338760981268663
"352" 0.578947368421053 0.894736842105263 0.00588794888216156 -2.95796065583046
"353" 0.631578947368421 0.894736842105263 -0.726708224394092 -1.4527959574666
"354" 0.684210526315789 0.894736842105263 -0.483000570387737 -0.821894068469861
"355" 0.736842105263158 0.894736842105263 0.0650777975882278 -0.564908490438616
"356" 0.789473684210526 0.894736842105263 0.710058509333749 0.616813168658074
"357" 0.842105263157895 0.894736842105263 -1.95421463613839 0.794803052510751
"358" 0.894736842105263 0.894736842105263 -1.9498382169135 -0.832862024817754
"359" 0.947368421052632 0.894736842105263 0.196332537586596 -2.96841112327122
"360" 1 0.894736842105263 -0.230913117831734 0.293805589626461
"361" 0 0.947368421052632 -3.52538478713967 0.861629238129525
"362" 0.0526315789473684 0.947368421052632 -1.58589480500443 -0.740518594440436
"363" 0.105263157894737 0.947368421052632 -3.93113403658032 -2.30547853600061
"364" 0.157894736842105 0.947368421052632 1.49068865515379 0.539900965699065
"365" 0.210526315789474 0.947368421052632 -0.404766961221899 2.13717518542157
"366" 0.263157894736842 0.947368421052632 0.110448138360004 -1.43409571811643
"367" 0.315789473684211 0.947368421052632 1.00411343427515 0.388762753777694
"368" 0.368421052631579 0.947368421052632 0.885467910941081 -0.252178245973443
"369" 0.421052631578947 0.947368421052632 1.6916761272166 0.128310530489068
"370" 0.473684210526316 0.947368421052632 -0.159199943865949 -1.29806137693722
"371" 0.526315789473684 0.947368421052632 -0.476521852117362 1.21774698627498
"372" 0.578947368421053 0.947368421052632 -1.12783142288233 -1.20933398002128
"373" 0.631578947368421 0.947368421052632 -0.572367837521123 0.115179335602112
"374" 0.684210526315789 0.947368421052632 -0.240117778387772 -1.75883900469565
"375" 0.736842105263158 0.947368421052632 0.747322456700008 -1.37035400083752
"376" 0.789473684210526 0.947368421052632 -0.76506636069333 -0.37372844062586
"377" 0.842105263157895 0.947368421052632 -1.04968705327029 -0.517576546729775
"378" 0.894736842105263 0.947368421052632 -0.779249770137116 -2.13227567286276
"379" 0.947368421052632 0.947368421052632 -0.791570362140037 -0.126173601635732
"380" 1 0.947368421052632 2.41901213816676 1.5764905313907
"381" 0 1 -9.19404234414772 3.46282618950532
"382" 0.0526315789473684 1 -4.63229013014289 -2.13462143051573
"383" 0.105263157894737 1 0.745728162633495 0.228577229758208
"384" 0.157894736842105 1 3.20337285177156 -0.321099017555479
"385" 0.210526315789474 1 0.551392662693554 0.435422093637961
