"x" "y" "fitted" "residual"
"134" 0.684210526315789 0.947368421052632 1.6086963292655 -1.15226611171346
"135" 0.789473684210526 0.421052631578947 -0.782978699057417 -0.389326679942679
"136" 0.473684210526316 0.842105263157895 1.21020638022764 -0.87915623281761
"137" 0.473684210526316 0.736842105263158 0.277231921124414 -0.333215283885812
"138" 0 0 -1.3078360032247 1.32864990213304
"139" 0.578947368421053 0.315789473684211 0.0334839826940575 0.328813953145749
"140" 0.263157894736842 0.526315789473684 1.58682795590307 0.401715361921787
"141" 0.736842105263158 0.263157894736842 -1.83692916289502 0.159746568954635
"142" 0.578947368421053 0.368421052631579 1.98475059731428 0.771238190386275
"143" 0.736842105263158 0.526315789473684 0.0518613992245591 0.273523770069035
"144" 0.842105263157895 0.789473684210526 -3.0464845116593 0.483060860452005
"145" 0.0526315789473684 0.157894736842105 0.647305212641723 -0.33377244562372
"146" 0.631578947368421 0.157894736842105 6.50072840543112 3.00101958141714
"147" 0.842105263157895 0.894736842105263 -0.847367282994508 -0.320283837121595
"148" 0.631578947368421 0.473684210526316 -0.633429954219713 0.468896479680149
"149" 0.0526315789473684 0.736842105263158 -1.73967289671317 0.0657207820593215
"150" 0.894736842105263 0.105263157894737 -3.42692561548854 0.0430652837665848
"151" 0.0526315789473684 0.684210526315789 -7.24768797952235 1.08645566813471
"152" 0.578947368421053 0.736842105263158 -0.0209955968646269 -0.705892251378292
"153" 1 0.105263157894737 -1.33339291521419 0.520887677600755
"154" 0.157894736842105 0.947368421052632 1.99532699733791 -0.974130657599643
"155" 0.421052631578947 0.473684210526316 1.40765642705961 -0.177248693361241
"156" 1 0 -0.897458701117849 0.325978527339438
"157" 0.894736842105263 0.842105263157895 -0.642365587703953 0.413335424273978
"158" 0.684210526315789 0.894736842105263 -0.636403427131739 1.14794661204399
"159" 0.736842105263158 0.894736842105263 -0.414619381922549 -0.996551549548811
"160" 0.315789473684211 0.789473684210526 0.804228732483201 -0.708768603047625
"161" 0.473684210526316 0.631578947368421 -0.935930150374696 0.984216470977927
"162" 0.368421052631579 0.842105263157895 0.768297710541277 -0.0824780406063119
"163" 0.157894736842105 0.736842105263158 4.33436289525265 -0.938634220932096
"164" 0.473684210526316 0 -4.02263989079797 1.01567437413612
"165" 0.210526315789474 0.157894736842105 4.50373362848649 -1.10860521253133
"166" 0.526315789473684 0.0526315789473684 6.00094728290482 0.109617222597301
"167" 0.842105263157895 0.210526315789474 -1.47257318608328 -0.740565105162671
"168" 0.842105263157895 0.0526315789473684 3.55049044172517 -0.498731000298957
"169" 0.421052631578947 0.157894736842105 3.50907220900904 -1.74017697039852
"170" 0.684210526315789 0.157894736842105 -4.09787887953132 -2.80333889467185
"171" 0.789473684210526 0.157894736842105 -2.30168224785178 -1.81271131716612
"172" 0.263157894736842 0.368421052631579 0.312162635336018 0.0300212026082687
"173" 0.684210526315789 0.842105263157895 -1.77907824550692 -1.02976209653138
"174" 0.157894736842105 0.105263157894737 2.32854229292902 -1.29643923275384
"175" 0.421052631578947 0.736842105263158 0.852722311880996 -0.482965839493948
"176" 0.842105263157895 1 0.700286230847986 -0.264691712550914
"177" 0.368421052631579 0.684210526315789 -0.61589107419223 0.341615709229373
"178" 0.315789473684211 0.0526315789473684 0.40826820305094 0.136067047785359
"179" 0.684210526315789 0.684210526315789 -1.32156384417385 0.477083211549442
"180" 0.105263157894737 0.842105263157895 5.05068756673727 -0.295942825091187
"181" 0.842105263157895 0.315789473684211 -2.51056041193344 1.66485435152632
"182" 0.421052631578947 0.368421052631579 4.41602697062999 2.67127602576428
"183" 0.473684210526316 0.263157894736842 2.63549374742704 -0.608636169465631
"184" 0.631578947368421 1 1.02018007249001 2.21957476134981
"185" 1 0.684210526315789 0.877328503079337 -1.39973815960573
"186" 0.526315789473684 0.736842105263158 0.687326279797778 -0.919364922280645
"187" 1 0.263157894736842 -0.337650276990162 1.26343542941373
"188" 0.894736842105263 0.263157894736842 1.75069201132415 -0.159475709766216
"189" 0 0.473684210526316 2.39255149758207 -0.728217795556506
"190" 0.105263157894737 0.210526315789474 -0.144137237826641 0.16720359484515
"191" 0.0526315789473684 0.105263157894737 -0.934825224955149 1.76436045819171
"192" 0 0.368421052631579 -0.592351805649137 -0.618073426966401
"193" 0.578947368421053 1 -0.00134493881046849 -0.217575102778205
"194" 1 0.421052631578947 -0.76236931145032 -0.763399401847284
"195" 1 0.315789473684211 -2.19212498418805 -0.649012747442538
"196" 0.684210526315789 1 -0.080573551772893 0.236143112838309
"197" 0.947368421052632 0.526315789473684 0.285458579206804 -0.169596035172592
"198" 0.105263157894737 0.105263157894737 -2.25060523043496 1.87236640641555
"199" 0.105263157894737 0.684210526315789 -2.29399838024291 -0.360056399560059
"200" 0 0.210526315789474 -0.642616917082374 0.854165856164879
